1.087746468223865559e+00 1.577625721442354675e-03 -0.000000000000000000e+00
7.574775087513364131e-05 1.079021031774148431e+00 2.634491497761487500e-01
8.237410865494577683e-01 3.601621641584207278e+00 4.263206946218222118e-03
2.368287211310293294e+00 3.721474983783596042e-05 6.402584139907232519e-01
1.185181537925547479e+00 1.018570761098739341e+00 2.611288944375359744e+00
2.349022601122325304e-01 5.157906576968069104e-03 3.771491415328924179e-01
5.369582056928337392e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.842677144348839668e-01 3.318769431112296164e+00 1.689363025574711852e+00
5.166034418999787547e-01 1.571656483393984782e+00 1.039994150456083691e-02
2.685344700151750530e+00 8.935541895615880525e-01 2.580867376632873800e+00
6.940082738021774965e-03 2.201984517460279456e+00 1.873436102441146334e+00
3.166478263373062152e+00 5.540952758381335608e-01 6.396117860538723665e-01
2.677576697454549064e-03 2.253225575292165939e+00 8.735886867800004563e-01
6.870761731836887501e-04 3.785869361588646478e-03 1.264394370224149133e+00
9.193358895249493790e-01 9.150208920611736102e-03 6.223281905710284327e-03
8.102960124384477325e-01 7.632568723997044113e-01 4.048384516402456779e-01
1.760914478849697540e+00 2.716107402184965158e-01 5.124234873165552095e-03
4.237406626354470185e-01 1.664302902605241830e+00 4.912749047705319838e-03
9.096817440636386851e-04 5.798665785079553103e-01 1.489736437746912667e+00
5.873417794372504108e-01 1.248033547477030547e+00 3.009978805381597830e-02
2.780753207162990126e+00 5.158763355512258758e-02 1.639802756042831655e+00
5.676736728633193785e-01 4.588467109097938978e-01 1.374003916891703758e+00
5.170821531534746914e-04 7.863248426323155016e-01 3.361368758991333472e+00
2.529208329451646087e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.764214318728153760e-03 1.927370271028430837e+00 1.998547163481215354e-05
1.771577441663140462e+00 5.066632547997757148e-03 9.629001053427777013e-01
1.464900133836438023e+00 1.835837636708836040e+00 -0.000000000000000000e+00
3.287518225929603384e-04 7.689397850445284233e-01 1.474150426929177415e+00
8.957828119202769585e-06 7.149739400946201195e-01 2.317319111643064922e+00
1.843270064706521716e-02 2.194960501897176286e+00 1.412721496362506990e+00
7.943394952031060940e-01 1.263278859634094475e+00 2.080942795544947099e+00
1.256045882485396392e+00 5.344241415539797702e-01 1.366195471649116477e+00
1.332010171870396054e+00 1.856570336581867542e+00 4.712209208807965344e-01
1.239377236098542889e+00 1.513102796522881821e+00 1.951605027116948943e+00
2.478658861340092036e-03 1.203142356990771289e-03 2.660011876259767316e+00
9.844635189627303218e-01 3.555061539131923660e-04 1.952377172834324437e+00
3.102188386034418141e-02 1.086548231663311492e+00 -0.000000000000000000e+00
3.151672320401564531e-01 1.787035936609369102e-01 9.499700833176355497e-01
2.862250997630363392e-01 1.540662005768637544e+00 1.560228767145650116e-05
7.238546531912964412e-03 7.863812550180991623e-02 5.844719577658633591e-01
2.569175919646197234e-03 2.181778204486207583e-03 5.410390180597554055e-01
1.246527156656152879e+00 1.807098703615068080e+00 6.913984621470010694e-01
1.976478735404064713e+00 1.221322582843135329e+00 4.384285965794239748e-04
1.517456655082482397e+00 5.001749877317331408e-03 1.836128325445065546e+00
2.539326744100098843e+00 4.538985107864266233e-01 6.255520853961799368e-03
-0.000000000000000000e+00 9.868951075598302314e-01 9.412910640245441760e-03
1.044543477589020330e+00 1.600498269577586563e-01 1.890842573266120555e-03
-0.000000000000000000e+00 5.870630861112680066e-01 6.797029167736258204e-01
9.761273810509623061e-01 4.467228978297647056e-03 1.370545199898395294e+00
4.833374582615274084e-01 -0.000000000000000000e+00 2.849810016431111315e+00
1.357541558966841588e+00 8.713296927119515978e-01 7.061608842416347218e-03
4.178129008877407014e-01 1.862262798559009891e+00 2.472752481333138519e+00
6.352121236159439244e-01 6.306881543335662865e-01 2.313325943315839517e+00
5.261328994465908071e-01 2.145155596341597803e+00 5.670709349862656372e-08
1.416732632556509275e+00 1.222579060914440185e-01 4.716015526458618434e-01
3.092679331348198168e+00 1.395477382480939221e+00 9.800974673005024007e-01
2.804377993636436361e+00 1.423152929446236115e-01 1.233890002949081938e-01
2.555406445979904184e+00 1.034969954086345068e+00 -0.000000000000000000e+00
1.559937065675336409e+00 1.458294077424415303e+00 3.400568053621192410e-01
5.690956397694090230e-01 1.960374245760130099e-02 7.584536720158848722e-01
1.029233111827200231e+00 1.683010575053407176e-01 1.449442673598219544e+00
4.663375682435698666e-01 1.202004997792474938e+00 4.588005389343930429e-01
1.287848015100776733e+00 -0.000000000000000000e+00 2.680213161845859116e-01
1.225623438889342109e+00 5.202937347899450060e-03 7.817439634747620492e-01
-0.000000000000000000e+00 9.348962783359057727e-02 1.532708244524455976e+00
3.661767382728876030e-01 1.592427401613371596e-01 2.176894227741355881e+00
1.743515729257842650e-01 1.088371114225685421e-03 2.375041304362640826e+00
3.647448790337533442e+00 7.342085346848552518e-01 -0.000000000000000000e+00
1.879776582087772319e+00 3.001610200076330112e-03 1.367415738901681665e+00
1.059127744058735887e+00 -0.000000000000000000e+00 1.281983532513822688e+00
5.371823461412841274e-04 1.852203008789103045e+00 2.408055262164218446e-01
1.560287917687635417e+00 1.710685442414564550e+00 4.674319887904340720e-01
4.012830653493564825e-01 4.470021931745488293e-03 9.650569111821639678e-01
2.555581344536472788e-02 3.536209546582645302e+00 7.929160731619274705e-01
1.018350126022715241e+00 3.004827657351123005e+00 2.271790961586607871e+00
2.537911389577999000e+00 1.733237939382263337e-01 5.653976902629235905e-03
3.780727259465945234e-01 1.345834422804905062e+00 2.996161160134656942e+00
4.145587269646893168e-05 1.415996590694528212e+00 6.120228966330171216e-01
2.268459846950629188e+00 2.172550203462489726e+00 2.118150835814467947e-01
2.757655039979762246e-01 2.450001168415695485e+00 8.716753842137320296e-01
1.555758225909764869e+00 8.805173284140391798e-01 1.217258835345972484e-01
