3.700349757310250065e-01 5.835928217176131888e-03
-0.000000000000000000e+00 9.329123558247561787e-01
8.554978839921456579e-01 9.683623769841376294e-01
1.756741637191298055e-01 9.542624028090104238e-01
1.684447629747591213e+00 1.404092491532205722e+00
3.465470834314025583e-01 5.161803117211436268e-03
8.731898108919552287e-03 -0.000000000000000000e+00
1.898813100156440559e+00 3.287233521499403066e-01
3.322327601248435073e-03 3.440825790046450061e-01
1.556148411052274527e+00 -0.000000000000000000e+00
2.125093403054105490e-03 8.525317309540701993e-01
2.822731248327447151e+00 -0.000000000000000000e+00
1.375616462941015250e+00 8.584548925293543631e-01
3.101376846615680805e+00 1.637546145938949982e+00
-0.000000000000000000e+00 3.042786354031734499e-03
1.014463390114344499e+00 1.284071354528289743e-01
9.910213680807919978e-01 2.631837633825974354e+00
1.120200075876594425e+00 9.249274619436289591e-01
1.576900643873163199e+00 3.414299079373632195e-01
2.729274213228274730e-03 -0.000000000000000000e+00
9.072493059658601755e-01 1.012318024037286435e-01
1.139566217512377078e+00 1.256091648654422861e-02
4.543899617206972330e-01 5.091985891189324542e-01
2.993199212450006752e-01 5.543210536031230040e-01
1.212917986084295796e+00 2.574514799392879638e-01
1.683863846960495181e+00 5.154448000481802739e-01
5.860206350190115820e-01 1.219676031163734707e-02
5.622137876079135593e-03 1.212684524113047529e-01
6.913860519358403511e-01 1.310187501362698015e+00
8.671919948448713056e-01 1.549991241265625819e+00
-0.000000000000000000e+00 6.125370250804210714e-01
8.228932277504792392e-01 3.180358596663622195e-01
1.436290658209156357e+00 1.062723486564785880e+00
5.377599089412405942e-01 8.776462431657715557e-01
1.360962649286233006e+00 2.685369877715002573e+00
6.954274539236351416e-01 3.489407254597034786e-03
3.681494619912167865e-01 6.729006436419372461e-01
3.405350929767647639e-01 4.831139904241157357e-01
8.345645632344333986e-01 8.520093364934947511e-01
3.430552900963458884e-01 1.997260311459565285e+00
3.004080110709374078e-04 5.243153662773557787e-03
7.339873972786982448e-02 3.997580095223471179e-03
1.339920620482161429e+00 7.882230465500349448e-01
1.662583838296254557e+00 1.787458869863340905e+00
1.594318716221164445e-02 1.130834003124481901e+00
3.397105138503520028e-01 1.715891194047542128e-03
-0.000000000000000000e+00 1.385438550774948485e+00
-0.000000000000000000e+00 1.973029634630136364e+00
1.323608361667390154e+00 1.922676549053048967e-01
-0.000000000000000000e+00 5.685187918179753774e-01
1.201105649740317680e-02 2.468025337472476988e+00
1.732323154034724810e+00 1.457522992204860923e+00
1.231918414839921594e+00 1.592525545195933034e+00
1.932962599045085980e-03 1.032070625799398567e+00
-0.000000000000000000e+00 1.799785441476887682e+00
2.839455641350026927e+00 -0.000000000000000000e+00
7.358258829899202991e-02 5.138825283835885688e-02
2.160396054347772488e+00 2.016848376080051120e-03
1.628637732162147023e+00 9.092765759700578432e-01
1.122775810538932495e+00 -0.000000000000000000e+00
2.124406162310937596e+00 2.274551060381106105e+00
6.667526509258387968e-01 1.414977119183841614e+00
2.510877740623355781e+00 8.212160546149434026e-01
1.239854095805327683e+00 1.810291035999244569e+00
5.180438562968203708e-01 2.961826407101832426e-01
1.502832795562557111e+00 1.418614331407692886e+00
1.929759287794546418e+00 8.810518798181107281e-01
7.040177805846379311e-01 4.163124609739852211e-01
2.581720792438804146e-01 1.343593639231986702e-03
1.663613917620753724e-01 1.394962543478402317e+00
4.751196846616802527e-01 2.058365170207452735e-05
2.177853003067220961e+00 8.727762136203885968e-01
1.203667495207716653e+00 1.916933102186652582e-01
6.964086095044190738e-01 2.013282325755391330e-03
2.121660066100692354e+00 1.505590472610784492e+00
-0.000000000000000000e+00 2.203863605151280769e+00
1.763878966794352014e-03 3.860514528064522971e-02
-0.000000000000000000e+00 1.368054777183759452e+00
9.925104390532776266e-01 1.170474812433344614e+00
3.351744847174295810e-03 1.390944393917804660e-02
4.880675300079673207e-01 1.190150941159313636e+00
