-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.120272058838661829e-02 9.999372475567745999e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.103539043170947309e-01 4.138306041058610885e-01
8.302780781857387327e-01 7.033449311071551802e-02 5.528936353070588172e-01
-0.000000000000000000e+00 4.015297681127155682e-01 9.158459724862848539e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.600087854198060544e-01 2.799698768024674322e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.643329732328178472e-01 2.208312367751524563e-01 9.388086301937443867e-01
1.071705052557877097e-01 9.942406563821553078e-01 -0.000000000000000000e+00
2.768088020856998566e-01 7.396013848721825212e-01 6.134873092273627204e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.290388672574879436e-01 5.751573771971119770e-02 8.466462170502337958e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.458860126239539756e-01 -0.000000000000000000e+00 8.378594519497408744e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.661168776820619364e-01 3.541802860979242906e-01 8.965144351053936367e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.702131516366464536e-01 -0.000000000000000000e+00 2.422528439281687873e-01
3.271655251768332273e-01 8.346605369621292736e-01 4.430626447511196719e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.117424779688169556e-01 1.607992839584015121e-01 9.640065940138016209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.636584409932759568e-03 9.999986607948379014e-01 -0.000000000000000000e+00
9.103236384041059059e-01 4.138971772828494711e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.791941620681842373e-01 -0.000000000000000000e+00 4.764636663851961607e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.501941987775821330e-01 3.877465902498516415e-01 7.395531930707269774e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.909627656744058877e-01 -0.000000000000000000e+00 1.341372321428042913e-01
-0.000000000000000000e+00 3.984852006408178826e-01 9.171747624472923466e-01
6.931746232536830643e-01 3.837140558130769930e-01 6.101413484173917601e-01
6.402997900009376187e-01 -0.000000000000000000e+00 7.681251062976363064e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.880773298315738140e-01 1.539584043594484364e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.991207718449042874e-01 7.150035988545688781e-01 -0.000000000000000000e+00
9.996515452501926191e-01 -0.000000000000000000e+00 2.639674371778117160e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.826136708455821545e-01 1.856619882134468436e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.252077378238796057e-01 9.050957848176615084e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.829660714357248086e-01 4.694368079873613153e-01
9.663917969401096819e-01 2.570737147334706818e-01 -0.000000000000000000e+00
2.517925964966823416e-01 6.647396459567126437e-01 7.033645508858143991e-01
-0.000000000000000000e+00 1.893766352396537584e-03 9.999982068228935317e-01
