1.526654165451907519e-01 1.667211677890129921e-03
8.412957544060996979e-04 9.438983977200010589e-01
1.972732659728797744e+00 8.207569726580469238e-01
1.452465146577087973e-02 5.028723755368212922e-01
5.580905460174119259e-01 3.262451485222622072e+00
5.769931357028011965e-01 6.514960113085667762e-03
-0.000000000000000000e+00 2.508118211545806719e-01
3.299537856462229524e+00 1.262996068969581387e+00
-0.000000000000000000e+00 8.397490806302543298e-01
1.843684373408073673e+00 1.697095825789420642e+00
1.541652104712008198e+00 5.893945622453623627e-03
1.001111373226610368e+00 1.370402292406066813e+00
9.308748611028133668e-01 1.491669113517251288e+00
3.993208241928490089e-03 7.800655205828366245e-01
1.163880406585897087e-01 2.137423235640462712e-03
2.269937327846320053e-03 1.802542494778593296e+00
8.184775162338501220e-01 -0.000000000000000000e+00
1.104522340171587347e+00 1.681258649342151591e-03
2.747073043056125208e+00 1.659447394368118332e-03
8.676525108636367056e-01 5.948191235858614478e-02
1.267820275296430266e+00 9.650989101068899734e-01
1.728915923408391508e+00 2.781105335376632265e-05
1.806328390266479955e+00 1.445260574492440719e+00
4.637143625773775257e-01 1.292075211339217766e+00
9.914365241333394311e-04 1.251977174998078202e-01
1.198707307626166063e+00 2.647923143716651495e+00
6.962612102874200515e-01 2.260751028946099070e-03
2.431215716112255176e+00 6.400045491834532863e-02
3.959414722830421028e-03 2.504417553321110823e+00
1.481454531647414363e+00 3.976065622768446550e-01
3.302538765414164690e+00 9.685138166512983343e-03
1.299494786182468165e+00 1.994680790738645113e-02
6.263104697129507903e-01 1.243335129004585760e+00
3.149590694227442533e+00 1.318761262322204919e+00
2.936804878010623732e-03 2.859575165849561618e+00
1.485802669960076594e+00 2.509588870258927518e+00
1.452295651916400178e-02 6.619770150770961648e-01
1.063229486332931779e-03 1.410444083689518902e+00
-0.000000000000000000e+00 3.824388850808603801e-01
8.514591309207610870e-01 3.146269238390055675e-03
1.387343027266032258e-01 2.244622833600740455e-02
1.266161034203876490e-01 1.243885814932315537e+00
1.133111670979797996e-03 4.299716908448347231e-03
6.954658721729839455e-01 2.059879997294870702e+00
3.795622857186595200e-01 2.469966440490390866e-02
3.190127385953015482e-01 1.598559383843413784e+00
2.172621313725916714e+00 8.313958743016469644e-01
2.157246484037675938e-01 3.129422816659839235e-01
8.384230159483789802e-01 1.788338676421769913e+00
2.304950709342521191e-04 1.689351553294243247e-01
1.039032078922859537e+00 5.844005340085846843e-03
2.457703242686614775e+00 5.255792963611037871e-01
1.759981324509146905e+00 3.014961857443516635e+00
1.081477309308121193e-01 1.171198917734318723e+00
3.090257403431971323e-03 6.580879372894246279e-03
2.816174292625450271e+00 1.709870134070313075e+00
1.226837236698477218e+00 1.958427826041525543e+00
1.368708363463160271e+00 1.115614981549489515e-01
1.556451141692195561e+00 8.293462709408613159e-03
4.699608816093243414e-04 6.887510674106378517e-01
9.042130642432787413e-01 6.368285821798485014e-01
3.613829329515022004e-01 4.776032982089615242e-01
6.564281591296917684e-01 1.088932156409530672e+00
6.223515784940059081e-01 1.720643178095743853e+00
2.648574794226964402e-01 1.189721399716084038e+00
8.843915257664389795e-01 1.857129659122250143e+00
1.465058809880742885e+00 2.783076754275288223e-01
1.179687882816347733e+00 3.948314831373620631e-03
1.483555309333879579e+00 1.030272893819447644e+00
1.019008341796593831e+00 1.930627993375518159e+00
1.638225291203775763e-04 1.332854886813001904e+00
2.553333100997653982e-01 3.408341782100929418e+00
7.722520962227964469e-01 1.101801516858443186e+00
1.571736476088726464e+00 2.374543534075766738e-01
2.560018252173219100e+00 1.705671428869615536e+00
9.395318959514932233e-01 1.171657645769424855e-01
1.244609695017140805e+00 1.358542693880750996e+00
1.619397728172480289e+00 7.697013464878208477e-01
2.016347350332871269e+00 1.078397616471308759e-02
3.567387744863413368e-01 7.019075809391770240e-03
7.998169292145606013e-01 3.087654752693754553e-03
