9.862385674983839001e-01 1.653284245940052355e-01
6.190315589854216149e-01 7.853661114283443379e-01
4.475698632055801762e-01 8.942489684367203040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.889811224192842809e-02 9.968826851162879699e-01
3.443093601148312088e-01 9.388562533941580135e-01
9.860422015967915677e-01 1.664955755272564952e-01
9.939231189573085601e-01 1.100764897794980074e-01
4.625242012847039508e-01 8.866066564299789343e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.846937632822059250e-01 1.742934093794919481e-01
7.800611012722254989e-01 6.257033468681169053e-01
9.187935174460611920e-01 3.947384859613952135e-01
7.156709070672071515e-01 6.984376513172817491e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.725827758937097667e-01 9.849950179898483427e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.999734505582739130e-01 7.286849701992250544e-03
5.926362896737590313e-01 8.054701907344060663e-01
7.728600625995487583e-01 6.345764915584420907e-01
7.361521382912442624e-01 6.768160970967141976e-01
7.278509853722266998e-01 6.857353302059611133e-01
5.162888062203279116e-01 8.564145424802108719e-01
4.992904913531704403e-01 8.664346514563632251e-01
9.921139236758602653e-01 1.253393890542366107e-01
3.829927000897893619e-01 9.237513689721562615e-01
8.807984961843381422e-01 4.734912978285963359e-01
9.973421364606398498e-01 7.286057123112893441e-02
9.242493466627477172e-01 3.817893990061590470e-01
9.999988087571526352e-01 1.543529810404878268e-03
9.999978010712688992e-01 2.097105773926289524e-03
8.120957715845701363e-01 5.835241706857239308e-01
1.917161804727982310e-01 9.814504094170634074e-01
8.537056951076923972e-02 9.963492690123313400e-01
3.587089961725696274e-01 9.334494394796470917e-01
9.076016992852279364e-01 4.198322944397761547e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
7.391349691238013886e-01 6.735573453079978234e-01
9.945907582982698170e-01 1.038711870909002494e-01
9.990921277071989071e-01 4.260188204178491644e-02
2.510967439599499085e-01 9.679619957274725461e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.017523993113116809e-01 4.322529471690071401e-01
3.187328244866657334e-01 9.478446004460606700e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.999968162619136125e-01 2.523383846462372553e-03
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
9.914772572174836984e-01 1.302798849419810612e-01
3.267122107759738436e-01 9.451238708919988962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.997291551181465286e-01 2.327265362516551736e-02
5.486561567912255910e-01 8.360480976684786514e-01
9.994670821015586570e-01 3.264279086408434366e-02
9.596360742616116823e-01 2.812447421299865691e-01
9.136918039631088950e-01 4.064077845842026249e-01
7.943213401093879300e-01 6.074978260428807175e-01
1.589608499682660103e-01 9.872848870398890364e-01
5.241927082413091465e-01 8.515996739235177637e-01
6.619630425236785465e-01 7.495364769861402321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.627996983407677511e-01 5.055459232780737944e-01
6.985367890439579674e-02 9.975572482537138352e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.916894882288227686e-01 4.526476075074519212e-01
9.999859378258008080e-01 5.303220781169159723e-03
9.453439085451792456e-01 3.260749830583815623e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
1.517878529892369988e-01 9.884130956664415324e-01
8.946017639863154125e-01 4.468642790295201950e-01
9.905300474491834928e-01 1.372961219420210377e-01
3.357776882474249325e-01 9.419412636015130902e-01
1.888034622097369830e-01 9.820148943155680987e-01
5.652824522728167912e-03 9.999840226598198933e-01
6.205922455940502402e-01 7.841334482781193715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.097307445929649905e-01 4.151987142830884103e-01
9.943316206292546200e-01 1.063232251993896788e-01
1.263022296048163517e-01 9.919918078274901907e-01
7.857660851540904101e-01 6.185237743382341336e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.464630134691935925e-01 8.948020885112007994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.179854574071247830e-01 3.966140441147184004e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.455372320512271944e-01 3.255139671425845704e-01
3.035081203038310360e-03 9.999953941304385863e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.755506730503318069e-01 8.177661173901190628e-01
9.999853857206510988e-01 5.406324548223468036e-03
9.999995412655748872e-01 9.578458331087638623e-04
1.000000000000000000e+00 -0.000000000000000000e+00
2.743825146075364318e-01 9.616206298107612405e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.203681280425596301e-01 9.073536449069867782e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
6.983770184942258430e-01 7.157300748460382334e-01
