6.385396380390920834e-01 3.122874659035127561e-03 4.696115596863473848e-04
1.019151219027630492e-03 3.421318173883381884e-04 8.853697592170252095e-01
1.030514879472423928e+00 2.722569756604598989e+00 7.232727016121948127e-01
1.404235416371767853e+00 4.168926646356593997e-03 6.624962407806957998e-01
6.572640484483299739e-01 2.972439549262961278e-01 1.805422418264045481e+00
4.219320120173299625e-03 2.891769873720328489e-03 5.792746018137191755e-02
6.176122356081912906e-04 4.610148747870426722e-01 6.186860728751347044e-02
1.637225265903546001e+00 1.979249422333396735e+00 1.660994427111323057e+00
7.553539858846742838e-01 3.658571687051432875e-01 1.193758918217978082e-01
2.139814221188773402e+00 1.732182670136724612e-01 1.787266573359114874e+00
4.270768645792182294e-01 2.201824910039712702e+00 1.206709526270541399e+00
1.145633665770469323e+00 4.037356098815268468e-01 8.402323557456365943e-01
9.062514611671335096e-01 1.829047354194654584e+00 1.171839631235153112e+00
1.708475615039870693e-03 6.234722644917489905e-03 1.465433292646388663e-01
1.097304106513069311e+00 1.189695449555109273e-02 1.118843129717620871e-01
4.853149175454609110e-01 2.818298354237361858e-01 7.774509669135285517e-01
1.190571881638331053e+00 1.032739543639832780e+00 1.548367781155253258e-03
8.811180529971813780e-01 1.645423698002842050e+00 6.184782873714695858e-03
2.483578860683463910e-03 2.054146991711534032e+00 5.503770349974221876e-01
1.408135348295931344e+00 4.521483508267141183e-01 3.631480602765790270e-03
1.368497285732795721e+00 1.413922503514818130e-03 1.992041401797265632e+00
1.295743660883765802e+00 6.345788866410388973e-01 7.002724794134274067e-01
-0.000000000000000000e+00 7.075599932964106165e-01 2.643608747471178688e+00
1.991180902589564816e+00 -0.000000000000000000e+00 1.865994438257521648e-01
3.422855326993867568e-03 1.123987334940180327e+00 5.344868245617842920e-03
7.064881598584055178e-01 5.510359276123519279e-03 4.504612195535280250e-01
1.903481311862063707e+00 1.027135403791821666e+00 -0.000000000000000000e+00
9.048679865729654208e-04 9.344440956239046248e-01 5.648971626016398018e-01
2.881778240246072459e-02 4.357440671281510025e-01 2.374615900769447840e+00
3.666745557130493549e-01 1.519577442354515640e+00 1.489431691674100167e-01
3.824838624353202876e-01 2.158879417417614466e+00 1.745478110313114728e+00
1.557524262693544159e+00 3.168212252402958784e-01 1.909396262144290146e+00
2.021060102690555915e+00 1.275153870888593000e+00 1.145472788493228311e+00
9.830247879387697951e-01 1.962810532466319202e+00 1.857629960977354333e+00
4.558908639197879926e-03 1.226902928987972652e-01 1.357417508669988893e+00
1.511819608267240267e-01 2.133087958861690225e-03 1.439345928417133935e+00
8.578253778851940500e-03 4.714350579252370443e-01 -0.000000000000000000e+00
2.112637705975275171e-01 3.803381518290431182e-03 3.673610514275915118e-01
1.036907508830783531e+00 1.493596450572600709e+00 3.081958377177444427e-04
5.208720874362628983e-01 8.883190478205911234e-01 4.616427135841991158e-02
1.239163873476957370e-03 7.132796613073579817e-01 7.403215640379509285e-03
1.268645218148080289e+00 6.196212176552624573e-01 2.943060123955915097e-01
7.276851672988885467e-01 3.949002433381205157e-01 4.390877757739864405e-03
1.155214692813783417e+00 6.392879465390880964e-03 1.728848429456190772e+00
1.739495834412055020e+00 6.504276238359038009e-01 6.052276006599088820e-01
2.835479747218450641e-01 3.051902719276345932e-01 1.483066109410177691e-01
1.120597508081925708e+00 8.177832166015128745e-01 2.757075394132786350e-01
-0.000000000000000000e+00 2.027916016450891923e-01 7.137641574194686367e-02
6.587541513885321054e-01 1.674388816915797990e-03 1.132205479083236099e+00
-0.000000000000000000e+00 1.381081227842789923e-03 1.408473999130654519e+00
1.445941524672392120e+00 1.644860369762286556e+00 5.863177981159475305e-01
1.252172094966015781e+00 7.674896854614883246e-01 1.732491361783062622e+00
1.212156922114599578e+00 5.175072471786591466e-01 1.921525901678100778e+00
5.401193972005569055e-01 8.787429077977934044e-01 5.003419378991563748e-01
3.295774630464551325e-01 2.445316378925350975e-01 6.947702053561140012e-01
2.094740140387618688e+00 1.339297611637880303e+00 9.948450221621000233e-01
1.200259471469343087e+00 8.628018026336538304e-02 4.310090035435642508e-01
9.610746816961819317e-01 2.713669734563937119e-01 7.652765780922737675e-04
1.285992966410760552e+00 2.504624664897568742e+00 8.401569446976220323e-02
2.563836751819890958e-02 3.873002952455926740e-01 7.461699005605265667e-01
5.259593508382749416e-01 -0.000000000000000000e+00 1.279737830406063370e+00
5.302349792871892120e-01 1.506397531968223236e+00 1.665212679386607886e-01
1.093118730324129650e+00 1.039548497879098140e-03 -0.000000000000000000e+00
1.157327031631483427e+00 2.354749585371090741e-03 9.923981986887546736e-01
-0.000000000000000000e+00 6.255147809789618485e-01 8.784817474588690889e-01
2.643675774725150196e-03 3.073864810421151894e-01 2.286021571431816390e+00
7.392351404776463797e-01 1.273356832505515186e-02 5.991183428355881802e-01
2.177824898037389989e+00 4.157049350315725755e-01 4.328921050970986444e-03
2.087727881375837757e+00 3.946827354533341786e-04 8.050038032920601161e-01
1.674408758918225493e-01 -0.000000000000000000e+00 2.027331383618001137e+00
3.826382267388045866e-03 6.410940062782726212e-01 3.767501078983396812e-01
1.163736525448055614e+00 4.268290169375404952e-01 6.330903311458785376e-01
2.699831482366430412e-03 3.777515439405723097e-01 7.965675547650267196e-01
2.610776363513021558e-01 2.126846142613985524e+00 1.894414354703032322e-01
7.459893823633937382e-01 1.276875155932861716e+00 1.338913200634229250e+00
8.822570169364793990e-01 1.219175803704268146e+00 6.351297487691276791e-03
4.123561141904119043e-01 8.900064682053642207e-01 2.067607249222374488e+00
9.697787526055779983e-01 9.006695586158099953e-01 1.146278923893794488e+00
2.131880373395739436e+00 1.272637733442554264e+00 3.430008219857282326e-01
4.091448676138611518e-01 1.955136607585901354e+00 8.604772992340898874e-01
1.303467962148411097e+00 1.744480441245430447e+00 4.762120614647824719e-03
