2.006453452764908274e+00 5.089211011084368574e-02
1.657569119670137647e+00 8.466271623754961784e-01
7.763866782045413251e-01 1.502134862085514611e+00
3.524934509748900609e-03 3.589789729184572065e-01
3.021001843952895571e-03 1.910598982045032423e+00
1.787752137907677123e-03 8.280724734702435766e-03
2.749763672528335867e+00 6.279850770085417810e-01
1.343206313474250457e+00 9.079635860621645405e-01
2.179113858185238034e-03 1.267449365263400685e+00
4.232786943030375504e-01 1.173312677718816532e+00
1.573083333537745876e+00 5.840193691981711011e-01
1.163824858146626173e+00 1.180497952313623644e+00
1.829677665931710440e+00 8.185059753433376883e-01
-0.000000000000000000e+00 1.768523433940531187e-01
1.380734473176600252e-01 4.501874896968495465e-02
-0.000000000000000000e+00 1.982841600750368860e+00
1.717226133601266191e+00 4.905287808522052484e-01
9.280125586612305577e-01 6.510318288787947383e-01
3.119652311900863229e+00 3.593673140564082429e-04
2.563299389920177696e+00 8.024652493660686670e-01
1.478752031848156552e-03 2.901220569840373131e-01
1.116588234230144527e+00 8.734047307557167225e-03
5.079459403393447696e-03 1.957214628289205338e+00
4.487303163852214838e-01 4.148859933132180711e-01
5.910616924256372196e-01 4.849854974041874489e-01
9.352341396449320721e-01 3.004154484722271201e-01
1.114599739506706877e+00 6.491821975675341472e-01
2.753489270321662907e-02 1.159184368868961368e+00
5.207443432304687675e-03 1.115490091537602702e+00
1.524566461553032160e-01 1.540725327452555860e+00
1.861559631619341237e+00 1.290475637615600801e+00
1.766793000766551380e-01 1.048734953181007068e+00
1.650113050628757794e+00 -0.000000000000000000e+00
1.977867725248093178e+00 1.756998661153185814e+00
2.507822576387319091e-01 3.603893918087431106e-03
1.031726161386108398e+00 3.023207619574505234e+00
1.670638188258491974e+00 1.158071095462521738e+00
1.552801073589233152e-02 5.397296866190923192e-02
1.551569864442320590e+00 1.962713628564939139e+00
2.391084529852859131e+00 1.947652469070795034e+00
2.099608426069523182e-03 3.680123316862654159e-03
-0.000000000000000000e+00 2.647071134256430813e+00
7.736205984286184667e-02 4.126394327803133404e-04
1.273068907466403443e+00 -0.000000000000000000e+00
1.167596407453239893e+00 1.564931069328174152e-03
1.253287814596292460e+00 5.746226221561463454e-01
2.744568794371479381e+00 1.036376787057925020e+00
6.117965219917452790e-01 1.110863949173762980e-02
3.460038641396456782e-01 1.842903347333998618e-02
5.078026606114621408e-03 5.408103742072959408e-01
1.541628352582697259e+00 1.623174386852008988e+00
2.479695041893612562e-01 3.997112912979471910e-01
8.750381188941572796e-01 2.183379682913910269e+00
8.090206495948338850e-01 1.137687267868431773e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.824615481116284910e-01 1.475718709755308611e+00
8.598438521642320920e-02 3.302418292219698515e+00
1.249968406374497798e+00 2.002924680580271070e-03
8.701082596184487317e-01 5.642615397293282431e-01
-0.000000000000000000e+00 1.049710720169563016e+00
2.583628554702408712e-03 4.848002476569144084e-03
1.513822995670968119e+00 2.180904957735404714e+00
3.488224110604384864e-01 1.017725378409620074e+00
1.613893016194712926e+00 -0.000000000000000000e+00
2.037619838658196070e+00 6.491069950087479529e-03
2.712098167834564144e+00 1.968908758227054578e+00
8.391422413455051910e-01 1.506989744251914509e-02
7.709838575781349235e-01 8.118247962569066223e-01
2.061180117519556099e+00 1.430211083542039407e+00
3.374724957842361039e+00 4.555622820696208497e-01
4.973307494038702314e-01 2.783126023618374578e+00
4.933108671245393650e-01 1.596117862336603022e+00
1.083447600027984237e+00 4.062527077527167824e-02
1.189115774607108156e+00 2.901872019271490299e-01
7.218367369939265041e-04 1.198749920236093613e+00
7.765647456675884852e-01 1.710862340171167784e+00
-0.000000000000000000e+00 8.496990979734483362e-01
9.776880265713813190e-01 2.509146101729753386e+00
6.408775848140962905e-01 2.194252149045639477e+00
3.463701970583345485e-03 1.148065493473918952e+00
8.066741841886915232e-01 9.117077319697710486e-03
