-3.812499267606930808e-01 2.966960611339026777e-01
1.118394384570285727e+00 2.572033305072074949e+00
3.115164529360562540e+00 7.396653062517311028e-01
-1.233396176234082819e+00 -3.706587457470076341e-01
1.111487405328050321e-01 -4.906203503168855007e-01
1.341888102012735118e+00 -9.276676025135068837e-01
-6.084110522676158123e-02 -1.902418018071162287e+00
1.580602093252703177e+00 6.429205557544002136e-01
2.155768121146178551e+00 1.459979178501732422e+00
-7.298046847164103568e-01 -2.410175875221360897e+00
-9.812563939033589477e-01 3.999095105098177672e-01
8.673626156840227308e-01 2.891153001281675516e-01
-1.151989484784411655e+00 -1.828006622881436893e+00
-2.204483871819753027e+00 -1.550119348268860220e+00
-3.675169441864380437e-01 1.826962286836482541e+00
3.271285054551040794e-01 3.388427954273322967e-02
-1.868893421531370613e+00 2.181960785027062144e+00
2.599440351451902040e-02 -1.319532079502137689e+00
2.507700552638887803e+00 3.558415442298325515e-01
3.985381098405315070e-01 -3.423488837137292351e-01
-6.493285547970044647e-01 -1.483165381508483038e-01
2.856537771120959968e-01 -2.163375140207187464e+00
-3.893834401398055811e-01 1.790292513758990900e+00
8.464441186031553821e-01 4.463805027107856094e-01
6.348458847397067117e-01 -1.074381631585419772e+00
1.402420570982886083e+00 -3.033136173853423934e+00
-4.317771722570520887e-01 -4.611646247810093358e-01
1.302657048547831709e+00 3.502517849525670912e-01
3.628472913274649048e-01 -1.801369000115666141e+00
2.134454253765920850e-01 1.434313430424780655e+00
1.671534931808788427e+00 1.436829759864453493e+00
9.690495248426770347e-01 2.088077761572249447e+00
1.995331846215958382e+00 1.581676397339622842e+00
-1.217827446690921134e+00 -7.943782064951121491e-01
-4.207165651303829135e-03 -1.565636868563005990e+00
-1.317083520006531838e+00 1.048798795535461181e+00
1.124364995794066679e+00 -1.119523439687031940e+00
-1.476519601809519466e+00 -1.064421520896793982e+00
1.819981831015912432e-01 7.084694477791921852e-01
-3.547025517982107523e-01 -1.705165092738764043e+00
2.594649607410677294e+00 4.833382351941276078e-01
3.191177499590644451e-01 -1.496568986039628069e-01
2.205691605587511983e+00 2.018387478469113039e-01
-7.409569534552219450e-01 -2.419798209472499850e-01
2.948088107431586780e-01 -5.078082707110133098e-01
-6.754563850095895994e-01 -1.130432679395797918e-01
1.565847823452045651e+00 2.896111929665125539e-01
-1.215363589501977648e+00 -1.247240178135587518e+00
1.239594786056267717e+00 -8.529402461647507261e-01
8.235612973901279554e-01 -6.168093069921740668e-01
1.884463793806951504e+00 -3.096499640548369570e+00
-8.969567614040971915e-01 1.840635764846312750e+00
-1.921743452022852683e+00 -9.832749357649667177e-02
1.609845942441443523e+00 1.668807012335155049e-02
2.851747084732312310e+00 1.195715189558891334e+00
-6.853005450844725788e-01 3.828295196738622508e-01
-1.424300282312981891e-01 1.620513277956051046e-01
1.558407574193310663e-01 -7.556581220411645594e-01
-2.436302029602963604e+00 -4.054232670941228245e-02
-1.015908783959717177e+00 -7.065273074357718563e-01
2.081434003622448348e+00 2.836215767915541974e-01
1.612099570609238253e+00 -1.424351824903872556e-02
-9.579447739763471414e-01 1.123083177734401777e-01
2.460431629304426493e-01 1.735945354480556979e+00
-1.711255131662599016e+00 2.467116999868471661e-01
2.503635151375362522e+00 -1.097202823626645340e+00
1.743819657963984415e+00 4.251293812874957778e-01
2.147743220109870510e+00 -4.456883625814433425e-01
