2.375608338781067363e+00 1.616531939856767019e+00 2.721704523331293313e+00
1.598382039129879473e-02 2.839259668873242326e+00 4.126436938641854901e+00
7.009043836503625613e-01 3.880901161609991434e-01 4.143010666168525979e+00
3.429555369998018133e+00 1.520808815683489135e+00 1.469646342388380766e+00
2.134588458225137764e+00 4.907234526089673254e-01 4.524787285748245402e+00
3.065110084168134463e+00 2.220965868564542145e+00 1.047538675853678103e-01
1.975248047539200025e+00 2.657533427022790384e+00 6.429180187253337175e-01
9.773648045747734825e-01 7.376887317111832099e-01 3.897004874143542352e+00
1.974504829232481828e+00 2.609741220595742650e+00 1.244374390034585609e+00
2.107179866657359124e+00 7.024141725099025332e-03 4.539085964367503223e+00
2.510090427684426917e+00 3.323672846044769091e+00 5.139343688115768360e-01
1.999975056358747949e+00 4.335934248910568556e+00 9.290528088003853213e-01
1.191059325948625069e+00 3.860124738334496097e+00 1.002657916445855113e+00
3.762597379664942565e-01 3.110124337235465664e+00 4.832980028504534786e+00
2.817480822612457914e+00 1.193102746782873425e+00 2.061076970098163486e+00
2.304653471706134660e+00 1.590037716368450371e-01 2.993851585322604869e+00
2.212521700518063739e+00 3.129718656176906144e+00 1.589285878209272473e+00
1.667995704904900567e+00 2.411974652604556901e+00 6.744541687637944927e-01
3.050257738094809934e+00 2.487515096674879356e+00 1.562572633797431942e+00
3.074846622874568780e+00 6.929424113861786250e-01 2.343285151315088743e+00
6.444884941218224084e-01 3.132749988014611020e+00 2.842810900165141597e+00
3.935402733534468234e-01 6.375072926417654218e-01 5.068049960701290324e+00
1.508366066161412444e+00 3.293834671314221030e+00 1.219195233382136881e-02
3.269780603726176516e+00 1.256660996449662671e+00 2.660857904891452019e+00
4.176025438161080627e-01 2.515400191016901488e+00 3.844784304194259761e+00
2.535776072938446202e+00 1.324252103791565549e+00 3.004390705313892962e+00
1.677870908412673723e+00 3.397532019316946150e-01 4.188224927117632390e+00
1.515644313818381717e+00 2.349930833830296439e+00 1.532849944001868581e+00
3.466144193794882700e+00 3.343371166657441718e-01 2.806187070411546802e+00
2.992005346428783241e+00 3.393269022564662230e-01 1.464626911606267123e+00
1.699449410754569900e+00 3.781196060484185661e+00 6.474182960596622793e-01
2.625248974379085887e+00 2.047353970911614418e+00 1.692853147765879918e+00
3.453247654831416824e+00 1.297131505003614071e+00 1.771558391843741864e+00
3.442260301243230014e+00 2.470000368880814090e+00 1.070875208536605117e+00
1.811894740931812908e+00 1.053652070411197350e+00 4.276288796616266374e+00
9.170164893118092683e-04 1.642298610472442411e+00 4.266715285242788980e+00
1.751497739522181574e+00 5.764150363595105242e-01 3.707777362043860325e+00
2.743033369195860605e+00 1.582007838410724565e+00 3.417488641940177874e-02
2.937780897045771056e+00 1.296339687986412192e+00 2.480878074854838911e+00
2.889223604334155926e+00 2.185946328960891805e+00 2.111267683566918851e+00
1.706765483214882861e+00 2.661335219906690419e+00 1.373889964734098967e+00
1.834080319432305206e+00 3.728654155202296927e+00 1.882086430679819733e+00
2.866792431708149902e+00 2.615195043116305573e+00 1.547500936806494101e-02
4.341431512028114947e-01 2.484837854490889342e+00 4.555941782485110281e+00
1.504252132905090189e+00 1.327578014081902236e+00 4.499488789826307844e+00
2.964294101281368388e+00 1.504690221918924431e+00 1.706436090378905091e+00
1.833423252195521380e+00 1.492155297943350112e+00 3.998308950212776658e+00
2.160570841098659489e+00 1.278641694157973685e-01 4.131966176992097672e+00
3.555045010103980108e+00 2.790609623334152408e-03 3.059563050725775391e+00
1.296108920049359181e+00 3.287466153172092564e+00 1.817572750734058884e+00
2.903232747473184716e+00 2.900328462344397007e+00 2.168564100673412917e-02
2.495861203106103154e+00 1.502439578116095298e+00 1.552088298253883725e+00
3.045269876917371832e+00 2.679327069748868695e+00 1.523877377765295194e+00
2.054834691682788428e+00 2.411507924707451345e+00 1.964085474783908766e-03
9.961683399496319424e-01 2.215667896587210084e+00 4.711536261741924747e+00
8.871357918216057348e-01 2.697326421253312123e+00 4.364298426044644685e+00
3.061945223511935321e+00 2.654065366566219719e+00 6.609536201894987764e-03
4.359329322346674855e-03 3.788059384165818333e+00 3.814134669979526659e+00
3.676377760960447105e+00 9.346664239114078621e-01 1.574954732709130889e+00
1.291270346764775034e+00 3.157502778301606305e+00 2.140056123939102939e+00
7.854258971279710622e-01 1.057912654859995749e+00 3.828176821905650229e+00
1.424795377228058879e-01 3.281827347055787936e+00 4.223795883732921475e+00
3.051005808489690274e+00 1.482612053102736693e+00 1.097839945675663120e+00
5.692416438441595394e-01 1.555012736020454200e+00 4.739182105974518500e+00
1.418725647380046251e+00 2.380133863378224301e+00 1.672241645921867040e-02
2.139608469382715122e-02 3.023481650260701148e+00 3.224318422583844601e+00
2.476020728572486007e+00 3.309421867371514114e+00 6.146151712171447068e-01
