-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.446571233599594608e-01 5.353077096000750101e-01
8.011334831518385213e-01 -0.000000000000000000e+00 5.846648683450079709e-01 -0.000000000000000000e+00 1.278754624473255330e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.653641232928314442e-01 8.805545801922202154e-01 8.977674562155459059e-02
5.126033577705648714e-01 -0.000000000000000000e+00 3.759949408602220045e-01 7.346846749136672905e-01 2.368628938792642080e-01
-0.000000000000000000e+00 7.996532507255549316e-01 -0.000000000000000000e+00 5.806590608074041482e-01 1.529370252957597265e-01
-0.000000000000000000e+00 8.746272849063329025e-01 -0.000000000000000000e+00 1.031174840012125116e-03 4.847948526705144756e-01
9.243670082731998416e-01 3.427999034687382318e-01 -0.000000000000000000e+00 1.674331514302882795e-01 -0.000000000000000000e+00
3.802780458626519536e-03 6.948218559871252031e-01 -0.000000000000000000e+00 5.967070958720496199e-01 4.014333930296962727e-01
5.767600204491466487e-01 -0.000000000000000000e+00 1.787648021713552082e-01 7.909997231925399719e-01 9.854167760628566863e-02
-0.000000000000000000e+00 7.155935950670802015e-01 -0.000000000000000000e+00 3.993813709112115640e-01 5.730796866649984223e-01
0.000000000000000000e+00 5.734403308630090512e-01 8.192473295285879198e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.204207595768563399e-01 9.095368612517937823e-01 -0.000000000000000000e+00 2.647134957957862356e-01
6.822589254412106952e-01 3.044258792207576447e-01 2.859088927415023296e-01 -0.000000000000000000e+00 6.000864502451302984e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.725651763600379418e-01 4.884977103362675988e-01
3.228698912739240701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.464433597996049219e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.246124823680658911e-01 5.847100417639903291e-01 5.899882469627488746e-01 4.523878554924050110e-01
-0.000000000000000000e+00 9.447352075746353606e-01 3.008883927338880659e-01 1.301597583238695011e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.397873584000899783e-01 2.106554531166000277e-01 7.687810517640792929e-01 4.137475726964771061e-01
4.440072630543737686e-01 5.378728797236810300e-01 3.145654372896191098e-01 6.438935480927800992e-01 -0.000000000000000000e+00
4.736747606804012772e-02 -0.000000000000000000e+00 9.691194579537278919e-01 2.419995835252955751e-01 -0.000000000000000000e+00
9.462563740594455153e-01 -0.000000000000000000e+00 3.128476696522324851e-01 8.200737860118685607e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.788245857716423304e-01 2.047008311877924480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.774060423825602612e-02 1.740001186577685433e-01 -0.000000000000000000e+00 9.295585775430199593e-01 3.245459606658837592e-01
