1.711018723473519465e+00 2.468691447241377901e+00
7.082054507339449190e-01 3.894882044680282540e+00
1.152274726310577833e-02 2.978295216792151034e+00
2.264467692681364497e+00 1.484254476482112395e+00
6.242907609873776797e-01 3.692349561448372341e+00
2.707813047102586523e+00 2.633521567742665437e-01
2.489403433116803122e+00 6.504919625111856840e-01
3.238979766090232526e-01 2.912295388188179679e+00
2.359879078031513977e+00 1.298606064613897271e+00
9.511336451302529471e-02 3.726857291136628003e+00
3.330237916428940181e+00 7.438620085891085587e-01
3.648909801895245497e+00 1.213472977853421897e+00
2.988621158610542672e+00 7.336739370229261592e-01
1.471325211408736289e+00 3.954302311268632408e+00
9.914775201953669459e-01 2.444849067851583513e+00
5.430508637370450309e-01 2.476911768776186573e+00
2.734616608630724865e+00 1.729188203391265333e+00
1.549806315049918171e+00 1.295210315690853653e+00
2.836308857213617696e+00 1.726787407911063887e+00
1.647955366793280252e+00 1.720150981136981283e+00
2.192676826936360790e+00 2.452299824339152945e+00
2.782502149859191528e-03 3.666354459174328007e+00
3.085302494749462721e+00 2.951010108765911993e-02
2.170487682997863654e+00 2.164290662436819890e+00
1.208422954302951213e+00 3.446569898492130246e+00
1.319755388533431439e+00 2.711745615293688072e+00
2.182995651280580096e-01 3.455338275479586052e+00
1.361901219965523380e+00 1.871884867822269927e+00
1.513434688555203689e+00 2.556382623181158387e+00
1.458147048672429946e+00 1.035795224660906566e+00
3.334163818943680635e+00 8.270239840894647587e-01
2.344219585180343124e+00 1.472041958576159271e+00
2.219806451209775489e+00 1.529806721608181874e+00
3.276229123107904595e+00 1.035181512434339979e+00
6.479286513461653962e-01 3.473496390850582038e+00
3.048031807852029096e-01 3.444368128867233203e+00
4.073526010123798002e-01 3.165870048893189903e+00
2.290885030063835703e+00 2.401251158616436732e-02
1.348732893104850561e+00 2.444707532531013250e+00
2.023178762617010129e+00 2.390869860829943239e+00
2.265093612605774798e+00 1.040516176160098505e+00
3.169491231744246740e+00 1.877316721496083085e+00
3.243637497964008798e+00 4.762171561929437469e-02
1.185116899131074319e+00 3.848640429889805592e+00
7.121250149555581332e-01 3.816686504866968033e+00
2.156478935307923006e+00 1.467070343085886686e+00
1.111084779097434527e+00 3.456709156524170989e+00
3.896152815323155605e-01 3.419398823071718496e+00
5.778969684185011335e-01 2.750762667824684371e+00
2.562453481299464375e+00 1.739811393717996646e+00
3.349077700160680404e+00 1.123735279710751239e-01
1.392356990736827616e+00 1.949323028241243261e+00
3.104092472575733286e+00 1.646295500236296228e+00
2.620532229251422152e+00 1.476324488121269658e-02
1.096440282651516496e+00 4.051061744346507787e+00
1.506551292321798519e+00 3.813113284859930285e+00
3.404135940902774049e+00 9.875053148017091595e-03
1.683700584812500844e+00 3.488899107586457493e+00
2.311418857760300760e+00 1.050685917419514004e+00
2.435772222021781452e+00 1.870887515475620821e+00
4.786839933766536270e-01 2.959226208166465977e+00
1.580230426481148642e+00 3.674005795404867492e+00
2.369895693618135901e+00 9.674347021518336920e-01
8.368700206357738702e-01 3.631957910565466463e+00
1.345469633324041459e+00 8.792361192227563516e-01
1.651564129297193206e+00 2.835161189132040072e+00
3.320284907142187159e+00 6.830159962393149709e-01
1.692230223470879924e+00 2.540313540671949255e+00
8.538303728799209180e-01 2.744035639251742431e+00
7.753773816709111921e-01 4.587399405604877245e+00
3.309167722612672335e+00 8.071133246932387095e-01
3.329879833779273213e+00 2.797916719408329311e-01
3.631403540984192158e-01 2.813306170674964690e+00
2.134088706389480894e+00 1.241595122544828511e+00
1.976175491323654665e+00 3.469655154742596448e+00
1.069906484613868614e+00 4.575836694119757020e+00
1.951692403290889333e+00 3.489556155708527285e+00
1.517242023495817271e+00 8.065647893511940225e-01
3.121969724887267983e+00 1.583406095263700797e+00
2.850777183677899798e-03 3.993005033163454787e+00
