5.825034535939402902e-01 8.128282269650412006e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.630333018903319831e-01 2.693823666281899287e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.406928235690229290e-01 8.412201082599946034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.699758067914056037e-01 2.432014272971307900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.627001900038913984e-01 2.705704051933087162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.979302273772480580e-01 6.027498255808070304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.706944394952672583e-01 4.918243518086742316e-01
3.602057318452050461e-01 9.328728909909754785e-01
2.043075758190003866e-01 9.789067445180686944e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.858064241427121566e-01 9.225797543249113497e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.981342486256066238e-01 6.105752796007533206e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.904198204021147811e-01 6.125655128355566026e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.359169963625031397e-01 3.522206352838945231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.068350201791996468e-01 9.135016509868988388e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.613678286496367575e-01 9.652392750748252093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.802226546415376829e-01 1.978978204212896441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.611159595389788812e-01 2.761450928759515699e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.647345509023638965e-01 9.311115440042888602e-01
5.319845742510949105e-01 8.467540450206785252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.257834642503904643e-01 8.506184507291494334e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.746398621293971276e-01 2.237792196527411126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.184128938641539008e-01 8.551304412049622883e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.840068773549294256e-05 9.999999992626936729e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.084483227246342496e-01 8.610925055523979132e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.628134077880211361e-01 8.265839751737478203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.148083114110074465e-01 7.886765751687733195e-01
1.116265069068566596e-01 9.937502316758337617e-01
6.064268135765773504e-01 7.951393084078784979e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.667884721605158882e-01 2.555778748200543959e-01
-0.000000000000000000e+00 1.000000000000000000e+00
