8.855447292047634589e-01 2.008172239772480425e-02 4.641198735275219867e-01
-0.000000000000000000e+00 7.517550474526111248e-01 6.594424528565948629e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.556538978377742799e-01 -0.000000000000000000e+00 7.550615645430069911e-01
9.394838214400499377e-01 3.425932708802091886e-01 -0.000000000000000000e+00
2.972592184463733744e-01 9.547968145362923931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.776734495974693129e-01 9.606755203442219893e-01 -0.000000000000000000e+00
6.252993182188422150e-01 -0.000000000000000000e+00 7.803850092326549692e-01
5.578011699412896984e-01 8.299746109442917019e-01 -0.000000000000000000e+00
2.952198003754281652e-01 9.554293639334581201e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.310003416696903233e-01 7.757825525317864068e-01
9.935789951460066716e-01 -0.000000000000000000e+00 1.131405338711626712e-01
8.372165076838504749e-01 -0.000000000000000000e+00 5.468715747427881357e-01
5.101723742831070219e-01 8.592865731482476344e-01 3.675232952451750607e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.259687664894678205e-01 5.417064015808733535e-01 1.559800348447469565e-01
9.686244616822984321e-01 -0.000000000000000000e+00 2.485289766419148672e-01
-0.000000000000000000e+00 9.528456137130142389e-01 3.034554933229409723e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.451408960023107708e-01 2.800073347815862021e-02 3.254606667919089924e-01
-0.000000000000000000e+00 7.197527561153885811e-01 6.942304877087306370e-01
8.708502534584520172e-01 -0.000000000000000000e+00 4.915484066207007618e-01
4.466527710472728563e-01 -0.000000000000000000e+00 8.947073835147403287e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.229121440227278095e-01 -0.000000000000000000e+00 3.850106159774969727e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.587391633121938983e-01 9.873205548508269258e-01 -0.000000000000000000e+00
9.630259760521799883e-01 2.683942828758444921e-01 2.335547833608385068e-02
