8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
9.912815960540773963e-01 1.108724593311872647e-01 7.119055475507346520e-02
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
4.879098258513864250e-01 6.191538711831319208e-01 6.152986962741034960e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
8.615215437006402688e-01 2.481034182912503772e-01 4.429732763631036296e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
8.072429605642729156e-01 5.127091070456344379e-01 2.923836079056004733e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
7.799192791228258814e-01 6.187786669210020296e-01 9.401531479498043131e-02
5.717893939764575606e-01 5.322073460152502294e-02 8.186723656900295465e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
5.886863768259064100e-01 3.392681899619546804e-01 7.337202770944292185e-01
5.836112192252636000e-01 7.727129231369820328e-01 2.496250853009403803e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
3.905844033266398507e-01 6.078698586956282623e-01 6.913306435905540726e-01
3.220745149540855112e-01 8.155603812020456589e-01 4.807590575648727493e-01
1.218511747163874143e-01 7.359261763004670831e-01 6.660067223804956305e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
5.777609524908103866e-01 7.970112238332619503e-01 1.759698578186548457e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.710719583761585172e-01 4.703560258886981815e-01 5.730860629882545965e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
6.983090089052698124e-01 5.722173790270213001e-01 4.300369742489432157e-01
2.986927405856050211e-01 8.043767712301587158e-01 5.135763396290810023e-01
8.243371371427016259e-01 3.834572055124868539e-01 4.164479029457693326e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
3.389800855819583708e-03 3.055755904438756110e-01 9.521617865546982973e-01
3.310685482200778074e-01 7.964004812151158630e-01 5.061026475921479584e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.666092656839908148e-01 7.079713900803749071e-01 2.332565063013505025e-01
5.965337090595711489e-01 5.165013597762688757e-01 6.143076422322092389e-01
3.868678137736305533e-01 8.609066119992550004e-01 3.304135289027613220e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
4.266037256713265391e-01 3.208342233621609696e-02 9.038694127220699981e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.812646751445352145e-01 7.052225428144039132e-02 9.217721297251267876e-01
7.510279317243202524e-01 3.916002417141978276e-01 5.316072765296498970e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
4.279183639518178150e-01 8.331574338603665586e-01 3.503349314527578473e-01
7.528625995249415004e-01 2.390043852538989433e-02 6.577436242753263995e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
4.635333903687399726e-01 8.816645470152850717e-01 8.834264287190977949e-02
4.633809821358959580e-01 8.853022889064460221e-01 3.896052684166351199e-02
4.909507167878706668e-01 7.535539909807420500e-01 4.371770537922500255e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
8.810306724712873017e-01 4.254559763725035970e-01 2.068143281634784725e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
8.658371541486069300e-03 7.713487652768522551e-01 6.363537655330759879e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
-0.000000000000000000e+00 6.199335351105799141e-01 7.846543264682223073e-01
7.766933478812886316e-01 -0.000000000000000000e+00 6.298789116623572104e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.925465655242514229e-01 5.516659441450930679e-01 4.648052717548142865e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
4.651395615679586593e-01 8.526868389877485521e-01 2.378452078168668826e-01
2.973247718448865373e-01 7.887852243233880456e-01 5.379738375948114326e-01
4.732149134656324363e-01 7.581041618976103180e-01 4.487156397845252775e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
8.561052881366552070e-01 -0.000000000000000000e+00 5.168014470030580787e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
7.234810146472521984e-03 9.747839871156370739e-01 2.230332620599132787e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
8.296889518607289959e-01 5.446509910157006917e-01 1.223582491941602179e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
7.411691447534918264e-02 9.972455583155109826e-01 2.824784706570782240e-03
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
7.515266126576473082e-01 2.555431034907895138e-01 6.081985471255406672e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
3.190888344104564345e-01 8.491766729956062854e-01 4.208102824250965490e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
5.947117271157382166e-03 6.341660242871322017e-01 7.731740330844119047e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
4.900338269461016610e-02 9.627960159839350496e-01 2.657489418416340010e-01
7.726393343098393318e-01 2.438893629862117496e-01 5.861283457566509592e-01
9.754697546341450920e-01 1.246986416376742735e-01 1.814083971808353735e-01
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
6.767676926519619052e-01 6.912616465051578674e-01 2.532643406670546105e-01
6.175112266179672016e-01 6.201102239236864211e-01 4.838834520688727325e-01
2.679128441935668126e-01 3.497133474891147009e-01 8.977323000227135363e-01
