1.386271156942149085e+00 1.574747748276412729e+00 2.246955306365878112e-03
9.187849511935552993e-01 1.884253464598808270e+00 1.767882337817160643e+00
6.242113864369680520e-02 1.036650171046792135e+00 2.548631592138087765e+00
2.271825146705591658e-01 1.451857068076246149e+00 7.512799430522719597e-03
2.012369163706141162e+00 1.810492987088035965e+00 -0.000000000000000000e+00
3.314211908930403960e-01 1.434189724148852429e-01 3.612194860260125040e-01
1.455962240304136679e-01 5.812356041384401095e-01 1.382816860512436907e+00
1.757389690984674679e+00 1.777165196621800725e+00 4.002045756623108796e-01
3.241275061891814024e-01 2.692831444238231509e+00 1.699817579057221861e+00
1.190921149350278263e+00 1.259198184086678163e+00 3.257095457217895174e+00
1.516758218253029700e+00 1.058755064024466952e+00 3.171387730309879416e+00
1.789123608628203632e+00 1.819050942210362676e+00 -0.000000000000000000e+00
1.556750191719786791e+00 3.623756378396735034e+00 8.500300839917150908e-01
1.814806062231665740e+00 1.031758411250967115e-02 5.859770712276691773e-01
6.344543971774787572e-01 1.737878465953011542e+00 1.102839783456019740e+00
4.121536728063634851e-03 1.499655374758867898e+00 1.055819105513305489e+00
1.590679994828673172e+00 1.467226901933520455e+00 1.722875146478442199e+00
1.660615926186693320e-02 7.740720305219640496e-01 7.751796030391660576e-03
2.262356889235252133e+00 9.973332115797537908e-03 7.187589154228699040e-02
1.741093939381854749e+00 5.434071062809937569e-01 3.043973016943770649e-01
9.058034349416510880e-03 1.270087133551182967e+00 3.141102954351188570e-03
1.521705524968284574e-02 1.863173049396048622e-02 4.279211107686752280e-01
2.683670790031205122e-01 1.224138037229115517e+00 2.830085493533374130e-01
2.005787518001616476e+00 9.580279121521333499e-03 1.646446430003644323e+00
1.431388047535687491e+00 2.540248920124110743e+00 9.431698161413973880e-01
6.153138887078201530e-03 1.173535276730865107e+00 1.843606095324135108e+00
6.988205170263049881e-01 1.448473138996530185e+00 2.290895709522091095e-01
1.042980578197279184e+00 -0.000000000000000000e+00 4.316515312141565586e-01
2.174722711908552968e-03 1.004402572799335092e+00 6.028788935789600734e-01
5.007473725996462732e-03 9.936778629739084767e-01 5.656933411891511554e-01
3.992651316770615545e-04 1.176748224086341388e+00 1.127536629766081377e+00
1.328895245732057973e+00 8.125619708383357773e-03 1.211670333536121635e+00
9.940799387585194137e-04 5.899356062758422947e-01 1.694474989966042733e+00
2.646031342822361410e+00 1.396928242608289406e+00 -0.000000000000000000e+00
9.748238026673367723e-03 7.494131511806486311e-03 2.060361692502473030e+00
5.490371435369016950e-01 5.517259651748146476e-01 6.727801233509568268e-01
2.461948351950901843e-03 1.307630669117030742e+00 1.114198910743452675e+00
1.220701357340334914e+00 2.190628634098489069e+00 1.283141186319836959e-02
1.094437764889444997e+00 9.878666974188386133e-04 7.681553457846321820e-01
9.545561190361541160e-01 1.948927398566962621e+00 2.151839719752031976e-01
1.069550836730365218e+00 3.900411550466598414e-03 7.413655391967620689e-01
2.734209858210684629e+00 5.379882366928474477e-03 1.756714181050007539e+00
1.175664915915680897e+00 4.949414616299840919e-01 7.946325069689118559e-01
1.698331342806874922e+00 3.193011826294780975e-02 8.325004958145266754e-01
2.675391634789616280e+00 1.487590048677640553e+00 1.829843792740939723e-01
1.122938763622067029e-02 9.371449004399170502e-01 1.603771055470342821e+00
6.494069722463926553e-01 1.214361769805000213e+00 1.634758191328257171e+00
6.645693199415985131e-01 3.225920681185864503e+00 8.951803697835019058e-01
1.819780365529764798e-01 3.431911657858564557e-01 1.851380640377628950e+00
2.304824405783367336e+00 1.208872720369746245e+00 2.921841547772319799e-03
1.328869544212043285e+00 2.544848955553511913e-02 1.751074960171789263e-01
1.093092494701995099e+00 3.805552604022943153e-01 1.093990026895900858e+00
2.152883728489851933e-01 5.862022341190077646e-03 1.653328172644457916e-01
1.125881987833411355e-02 1.571953903897226779e+00 -0.000000000000000000e+00
1.483383445099863751e+00 7.168275009131467278e-03 7.510248333581189817e-01
1.073186142578115065e+00 7.922578514338822764e-01 2.423249059671246930e-01
1.592266341051501721e-01 2.144737654149082129e+00 2.205569399113479712e+00
6.542162653269271815e-03 1.054335871420413080e-02 5.131201221032476445e-01
-0.000000000000000000e+00 1.142680370829453507e+00 1.609010240953830384e-01
8.104709649885997180e-01 3.972764507409252792e-03 1.503469954743482662e+00
1.631547931732094447e+00 1.661168301050819363e+00 1.958248888796659593e+00
1.957145909979489673e-01 1.423591385039470747e-01 1.026429291013219558e+00
2.454263400712231591e-01 4.870778935651218049e-03 1.692978527848501835e-01
6.505814722306414444e-01 4.226149282430119447e-02 5.367225968086638405e-03
1.687928568159578813e+00 1.922660046559893643e-01 1.668388515853344467e+00
9.580933083112860293e-01 1.038728020050084210e-02 6.054589626171614537e-03
3.709495984625692078e+00 9.708802531252176404e-01 1.285657899201205101e+00
1.628139606987147880e+00 6.345440899803256318e-01 6.608896828256849432e-01
1.404233044231497418e+00 1.587828365811377318e-01 1.316249318637509672e-02
1.340671287656343802e+00 7.624290316278720114e-01 1.056997936161030438e+00
1.399127416189357431e+00 8.342201866277447753e-01 1.327653898891082651e+00
8.108533161220968788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.293422511229400662e-01 1.498469630485383064e+00 1.256745980896700199e-01
