3.238752782591932111e-01 6.026847450985969301e-01
5.801449780956716151e-03 1.585715685470313829e+00
1.443495931665651488e+00 1.023035281266972518e+00
2.431302313591099939e-01 6.455018730055428477e-01
5.774706474745038010e-02 1.686108312569344791e+00
1.902474306584789054e-01 9.759147751847892238e-03
1.187039183057482017e+00 6.964826272061507284e-01
4.210276495555139165e-01 1.138034099608851824e+00
6.368534480801461006e-01 2.369353230563904511e-01
7.662549555771110965e-01 9.990300538797401986e-01
1.833640473846090302e+00 9.849699472066201222e-01
8.377594990150172283e-01 3.933766677720060279e-01
5.076292981519966441e-01 1.217572853661497589e+00
1.397543892383339426e+00 1.341633203476471914e-01
1.622269757385471148e-03 1.413742832281403849e+00
1.270313970107113666e-01 1.874749756080672514e-01
1.267604628448762538e+00 3.439833632213344483e+00
1.526182510782791296e-02 6.128532824925528831e-03
2.424817633247966508e+00 1.094220545929045288e-02
2.116331322812892157e+00 6.137119379329718585e-03
8.622486774214984176e-03 4.578782307717962352e-01
1.805102045493672258e-01 4.043138403739797715e-01
4.143680938435614913e-01 1.361474292611963177e+00
2.007679810088893291e+00 9.398813195746625881e-01
6.316987252783423656e-01 1.359426814278622997e+00
4.685451599073638985e-03 7.906003105483344617e-01
6.222115247284172312e-01 5.397525842768591264e-01
1.148469407727430225e+00 5.172837502035658279e-03
8.882060460892906087e-03 1.038728446046993215e+00
2.579645502360436438e-01 5.009239718947436273e-04
7.512981910562086842e-03 1.028989905693743351e-01
2.345925759993503945e+00 8.348691083814620273e-03
1.884475479503077977e-01 6.863788585355117267e-01
1.441849733475033091e+00 1.443422685525179994e-01
1.129692102205875459e+00 5.021414507065933286e-01
6.869158807384743159e-01 1.703750306686966365e+00
3.147254286476503914e-03 2.109712766391427685e+00
4.784556837333945323e-01 1.327522676676842872e+00
1.644076723973691534e+00 1.542493946939560157e-01
1.268178413847600661e+00 2.993450353949756153e-03
4.193679600504340299e-01 9.272732585845576692e-01
4.568382225040953371e-01 1.112145342231494194e+00
1.763827535726969042e+00 2.989935187850474574e-02
2.023184440787392013e+00 1.263223830130049685e-01
1.218176196554004775e+00 1.493308486818530678e+00
1.397334857920028706e-01 2.196102083783837422e+00
1.064576197782121980e+00 9.132190041038990014e-01
3.537902016070993416e-01 2.291451536466125205e+00
2.253378652901912194e+00 1.713512930302202086e+00
1.718992183799823215e+00 3.745574991811627119e-01
7.709069144826811160e-01 2.004183450442561298e+00
2.660795529077870092e-01 1.465059587528751095e+00
4.189045825212222018e-01 1.205574735551532717e+00
1.384214150991811831e-01 1.418211480291810433e+00
9.849197843718351386e-01 6.088900244141789431e-01
1.310157612371922464e-01 8.715769221722589055e-01
2.427293849946979623e-03 3.160684991469252747e+00
7.877417929995182977e-01 3.468347867451963655e-03
-0.000000000000000000e+00 1.070584601364502841e+00
1.652408852742735412e+00 3.601500621129620217e-01
3.543741446361700742e+00 1.277900534700164847e+00
5.917417838161141974e-01 6.001836368915227649e-01
7.604869589817859696e-03 2.042090088207761500e+00
6.248939569007704309e-01 4.677914728852457585e-03
9.132589843990672751e-01 8.857708224806236652e-01
2.383311810607439407e-01 1.155065839487159352e+00
1.934328474899483785e+00 8.818470303307249670e-04
1.085571801960904859e+00 5.340939523513771325e-01
2.002221944483022931e+00 2.984758271753398112e-03
1.046422549046566619e+00 6.964656475131818514e-01
1.526576331687524268e+00 1.753533376619561546e+00
6.016214497626737323e-02 2.583086637184032863e+00
1.125514868345696765e-03 5.515165408192343466e-03
1.338313014521664845e+00 7.052293601566904657e-01
1.585980751990904825e+00 8.980197108690120000e-01
2.570396474182705115e-01 9.353161620734307125e-01
1.228222276890330145e+00 2.153093238561457935e-03
1.373545096356471262e+00 1.560019129187578124e-01
4.470280477977123801e-01 6.360093489667337750e-03
1.612905149101512628e-02 1.477300438762950474e+00
1.171530865642492092e+00 6.340761313811917876e-01
