1.453130841797112716e+00 1.311847604189442240e+00 1.663110326497297509e+00
1.012543531492023474e+00 1.771456537614813032e+00 2.049448145556907352e+00
6.350495343032985796e-01 3.667540984222178446e-01 9.939137982452531661e-01
4.950816001991823617e-03 2.116967141414826337e+00 2.372349565899120952e-02
1.432201893855198638e-01 6.088827949327830780e-01 7.657310046678830195e-01
6.173819530581652337e-01 4.355641259827542668e-03 3.051413709640979008e-03
5.108170488118372182e-02 8.383624182511387746e-01 1.813436403752284765e+00
1.217906082020402625e+00 1.998446195247145063e+00 2.417358689856980228e-03
1.917458305481025416e-01 1.880014874676107395e+00 3.016894772689373005e-01
5.927438834566350900e-01 5.915400338709766309e-02 2.246140959114502955e+00
9.766501749117226794e-01 1.372898135318205926e+00 2.656394891589755503e+00
5.887023615451055791e-01 1.161589747857632471e+00 3.230162149152634443e-01
1.061150738165919982e+00 2.067060033939811081e+00 7.571093446990615483e-01
1.426767563638051239e+00 3.458468730619949638e-01 8.436699081528625799e-01
5.925944761669321194e-03 1.128875954649038560e+00 1.934653207695046451e+00
6.724035019004855895e-01 3.551077310492702869e-03 7.343049996450355535e-04
5.923262185862466578e-04 1.519124310244384102e+00 2.466939013081256515e+00
1.283168723316515103e-01 1.940904977138937282e+00 1.155770805505599075e+00
8.611472319829717170e-01 2.957156313052735630e-01 2.199893331479860215e-01
2.362600462441144966e+00 8.190766801229172611e-02 1.612348340157546411e-01
7.691811942920843137e-01 8.552789998317203088e-03 1.085089991535073684e-02
1.613530707304685619e-01 4.225702315456357668e-03 2.709807664297909490e-03
9.349058244525129124e-01 6.210249107885814634e-01 1.200849290297084870e+00
1.784534679748557506e+00 4.519972116431728026e-01 1.200885184427598285e+00
3.875080986585110465e-01 2.654190126266055660e+00 1.455385333829095629e+00
3.593746649776600188e-01 -0.000000000000000000e+00 4.409206341002428267e-03
1.041913013800267240e+00 1.493860420006648759e+00 4.654348831449253189e-03
1.632748439948738417e+00 5.894193234462007797e-03 4.670908236772372199e-03
1.987595509051448550e-03 4.326071803152286427e-02 6.675722064232757491e-01
1.579474557667639001e+00 1.485893542382074051e+00 5.431947106269075475e-03
4.494942806877391672e-01 8.318085065577551784e-01 1.122995821921214610e+00
2.112260261910326342e+00 1.816723955964346382e-01 1.232781761378262120e+00
8.180047310124061166e-01 1.137883278083154703e+00 1.698364565538709625e+00
1.385550212644437673e+00 1.211657630400592600e+00 8.106149203588585150e-01
1.522601419975067594e-01 -0.000000000000000000e+00 8.634121873062677865e-01
9.067355941666235472e-03 5.466635138809978756e-01 5.606297439941965166e-01
