-6.212625899723177997e-02 -4.232035003776341529e-03
2.568171487819913973e-02 1.719681123397138328e-02
-2.911816807572897500e-02 3.150463079985325182e-02
1.395980980481015266e-01 -2.811290774176557206e-02
1.076628196982188987e-09 -4.760907739182654685e-09
1.918599388291332419e-02 4.080871468668000046e-02
8.740815613343708157e-02 -7.131652134821032853e-04
1.586905885475903555e-01 -6.930580568759739379e-02
4.164448845592558235e-02 5.159491005168014011e-04
2.938815853086500923e-02 -1.375383701490866598e-02
1.297780797114228037e-02 -3.920251755860296866e-02
-6.895670069530598911e-02 4.279614222699482605e-04
6.198676758510510143e-02 -7.930108207684700983e-03
6.083429826755017839e-02 -1.443471471480706680e-03
5.214777578499350114e-02 -7.053908101161136986e-05
1.465462607031116082e-01 2.312240872471946485e-01
4.271959937279548036e-01 -1.963569291121236571e-01
-4.928128211956026711e-02 4.130417838921013817e-05
8.272425404397375226e-02 -2.318400340101379672e-02
9.967332719859581247e-02 -3.999213102580398416e-02
-6.323791423880644488e-09 -1.436663584919204746e-09
8.117116642276366034e-02 -3.120507679958163527e-02
8.167398036027354368e-09 1.239870011719451678e-08
-4.149383337200275301e-01 1.089778710631225944e-01
-8.615078863162475842e-02 2.042900093848933757e-02
7.742827742854495338e-09 -2.237314877047892550e-08
2.097874163095526934e-02 4.625201138822730013e-03
4.365371164677196020e-02 2.002197150803806936e-05
-1.053955711992233743e-02 7.522391102009618434e-03
4.277593518434582263e-03 -5.993729546977761636e-04
4.006660455813668142e-02 4.312221400699970363e-03
1.655404500087761729e-02 1.755609622633462832e-02
1.883127365043314938e-09 1.273240566494108437e-08
-6.748393925957722750e-02 1.015471571837714870e-04
3.007552950515158391e-02 -2.681349899199143827e-04
-8.815334897236395614e-03 2.196650532780391443e-04
5.096517614685695113e-02 -1.519314069076022099e-04
5.671490934906652653e-02 -1.113774515721877197e-02
3.716340641593541272e-01 -4.746121363804651772e-01
-5.224270128112217665e-02 5.070690671511363101e-02
-5.445364033894916259e-10 -3.197670297293461183e-10
1.432818257847304488e-01 -5.419969793777343336e-02
1.817807505269062596e-01 -7.947923244153740074e-02
-3.435171079068451844e-02 3.157137872278113853e-04
1.012106681972703592e+00 -4.313348129498365546e-01
2.860874551749435779e-02 5.877715211628049830e-02
1.568230938182604492e-02 -7.669948494722745409e-04
3.514972416737234540e-02 -4.981654389923413639e-02
4.327019499595756457e-04 -4.101129527477900133e-02
4.510045109596800411e-09 -5.816336410976000465e-09
5.379080114449410477e-01 -2.320659383843630685e-01
8.974111350538624965e-01 -4.867146591852043042e-02
-1.430458402845444839e-08 -5.094966072316769841e-09
6.123778778394241978e-02 -1.033758563558802345e-03
5.667321092321409015e-02 -1.250845671179789259e-02
4.275415605692131082e-01 -3.869482150653732154e-03
3.301881988468116647e-02 2.592142660069207162e-04
8.857755445324340393e-02 -1.354956693502503383e-02
3.392960599162828106e-01 -9.438867184916427400e-02
8.562005529938057635e-02 -9.052290089326226266e-03
7.013692820771983971e-01 -2.273162993427434997e-01
-8.497731415132043229e-05 -1.431788586978659239e-02
1.675959838579905992e-02 -5.742225538023415830e-05
1.368369476853324718e-01 -1.428458687854300239e-02
-6.109620291718793894e-02 2.015047889759701005e-02
