8.659450769701819706e-01 8.758587858081040567e-01
5.636970564248349608e-02 1.737210812352894207e+00
1.586311202803751819e+00 2.032338072277035772e-03
-0.000000000000000000e+00 6.115766124018587879e-01
8.285503357608350536e-03 2.053947455760877894e+00
9.537109416318257857e-03 1.437324416593127856e-03
8.171687766296786837e-01 3.209194235351777169e-01
2.189642834076965805e-01 1.371915697873381301e+00
1.345745372035262420e-02 5.093514187425350614e-02
2.004602501597330666e-01 8.386713855322648348e-01
1.453977118461897033e+00 1.320162139500535847e+00
1.044952525867886228e+00 6.483882415969944857e-01
6.557503029372254745e-03 1.149513829537778475e+00
1.542592598558712780e+00 6.050019953171030807e-01
4.115742217660657218e-03 1.756667213035632225e+00
7.905250768713906195e-01 1.797635638724668109e-03
1.042811597095153031e+00 3.320216400562745473e+00
3.007836771026717870e-01 3.608050281087306077e-01
1.878695280108964916e+00 1.093516971715052105e-02
2.137377582182069080e+00 1.371948748750716728e-02
2.373860040630141055e-01 -0.000000000000000000e+00
3.382676910102671020e-01 8.559694843143320422e-03
6.406684113982905604e-01 1.504550989452590581e+00
1.950936369337515464e+00 1.030224479293713413e+00
6.013841503532885331e-03 1.697882544907174607e+00
7.620348667600002068e-02 2.408935585512376187e-01
7.127431611438760362e-01 6.617328764763963367e-01
1.593629828228145140e+00 3.884893272919476455e-03
-0.000000000000000000e+00 7.692232367953976135e-01
6.068175097471902599e-04 2.845282065597271592e-01
3.354052331519744024e-01 2.290874569600983169e-03
2.027320327008080181e+00 7.010571550923258566e-02
2.818419638712000297e-01 6.528930433433823843e-01
7.685777782961009663e-01 6.530804164257515421e-01
9.771146864388139397e-01 3.724008179895752814e-03
8.938563530632905874e-01 1.262540476424251157e+00
5.162991566569600232e-01 1.117830288212192658e+00
5.810918104657199212e-02 8.577260811487623648e-01
1.730047836232705638e+00 8.987128596070060108e-03
1.972326134643169970e+00 9.570943053304441098e-04
7.350375863493929796e-01 1.053745797369945336e+00
3.608057077487656916e-01 1.925912977564045558e+00
2.511242678927551264e+00 1.006611458293420469e-01
1.901753325533418026e+00 8.240810032044668457e-03
1.083781873656731731e+00 1.690469587141172125e+00
1.340868819701298287e-01 2.267678624188957937e+00
9.256919977964488400e-01 3.244016745930431989e-01
2.299509678135199832e-03 2.375211347914889526e+00
2.091135815201430326e+00 1.077297117209938815e+00
1.561082837236944743e+00 6.837732648955670012e-01
7.166309015390389670e-01 2.521334312403566980e+00
3.974196908286875551e-03 1.115128626400477829e+00
1.575047342482641111e-01 1.020284507169104904e+00
8.974252132969717105e-03 1.804715535730388565e+00
1.066553631844323613e+00 9.172816867106413641e-01
3.379126930085559768e-04 1.071456635508315491e+00
4.438656340598008954e-01 2.457351715009900683e+00
8.483791670933936713e-01 3.722026226775076441e-01
2.199772477870789167e-01 1.192111295950469829e+00
1.445848737397269268e+00 2.769854950141820704e-01
3.985269424917909031e+00 1.458150449419847616e+00
7.225086277593234518e-01 6.930818473448900618e-02
5.424423310852535263e-01 1.721156060806420696e+00
6.560981868558209973e-01 1.577789370585321871e-01
1.010773513104605392e+00 1.193228097340006233e+00
5.581508847231689101e-03 1.383054522516342644e+00
1.520332688053035008e+00 3.774423033196729338e-01
1.250331817197768425e+00 8.528508340329754578e-01
1.713862437617982071e+00 1.666794387151246670e-01
1.534107550091395211e+00 8.508078208495953865e-01
1.348886131061469706e+00 1.971445897556858284e+00
2.489782877850251208e-01 2.592064508908164200e+00
1.066456530533790581e-01 5.654676000263978049e-03
1.272182903834186529e+00 2.631164900075034785e-01
1.175824879706706350e+00 1.307353944616898911e+00
1.547535397289344916e-01 9.537355935411785390e-01
1.517055766520626348e+00 1.315531084234274929e-03
1.373746779525666595e+00 2.972606127586496783e-01
8.893062447968420603e-01 2.973093949564011296e-01
6.784099174822135758e-01 1.058619852594248290e+00
5.788874663763137196e-01 6.379505372660262408e-01
