1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.513242619856196958e-02 5.940941789006485285e-01 7.998778510534660935e-01
7.793743962288561811e-01 -0.000000000000000000e+00 6.265584972713289513e-01
4.391472338004907550e-01 6.528002761097670970e-01 6.172531948531243540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
9.992780707605067869e-01 3.784800992533437353e-02 3.296276968256591552e-03
5.519152045991460032e-01 4.880530264640914884e-01 6.761611126732472998e-01
8.952301050371223035e-01 1.037034562216111316e-01 4.333689562058125055e-01
6.693236524968613210e-01 4.787526305342672539e-01 5.681564634541970138e-01
9.147839744280984453e-01 1.108442908379322633e-01 3.884376697980876925e-01
8.679974526391458500e-01 4.567363918380078908e-02 4.944636901691185082e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.078828462664381371e-01 9.499863822712789618e-01 5.228791900625320149e-02
9.785655260366944441e-01 1.698117653940259819e-01 1.165052599082622570e-01
2.152436821259276767e-01 6.091396069508305811e-01 7.632948948792073196e-01
8.825923312558713318e-01 1.678855382003008366e-03 4.701361060936852798e-01
2.616298240113729134e-01 5.595169620687120426e-01 7.864417361414496321e-01
4.993079695172811805e-01 1.044950276402303729e-01 8.601001922886644113e-01
2.453484148988107072e-01 9.655031301463319338e-01 8.722305305523589403e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
3.489687438085918303e-01 9.410356156334212518e-02 9.323976273810158366e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
9.999971027006303581e-01 -0.000000000000000000e+00 2.407195535277864996e-03
5.850267209522661549e-01 2.917600457128210339e-02 8.104890477539445914e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.925140654726144485e-01 3.517255916373252661e-02 1.169560640620933983e-01
7.055154376151775431e-01 5.278495046418502090e-01 4.728877961377497829e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.872260539177962004e-03 4.301885962948364117e-01 9.027344691199475912e-01
7.743529213013798929e-01 3.235044008364484913e-01 5.438036924400839744e-01
9.795776013921252412e-01 4.111742378634096126e-03 2.010244174856935795e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.024383476862279596e-01 8.437827659378127620e-01 4.433527825052627214e-01
3.908039791366898497e-01 9.138632101370580685e-01 1.101194035986445136e-01
4.643736339850593753e-01 8.174187848603154949e-01 3.408572402296822790e-01
4.473304971127559093e-01 4.290964079031615586e-01 7.847112201806843990e-01
5.318147176240269891e-01 8.468350693497822546e-01 6.593287330759403132e-03
1.942867300053605917e-01 8.727330757103190844e-04 9.809443943877771410e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
8.954714074909966293e-01 9.490296440899317898e-02 4.348843360164619254e-01
8.037627741342365795e-01 2.399982237555456366e-01 5.443953118003673763e-01
9.517345545263526940e-01 -0.000000000000000000e+00 3.069223643212156682e-01
5.347345382517034729e-01 8.449659643677009946e-01 9.565179606183431618e-03
3.419261507276857293e-01 -0.000000000000000000e+00 9.397268259704775195e-01
1.423556636719441049e-01 9.866253127472123241e-01 7.940627977046854635e-02
2.406625620564900592e-01 3.095174156025114285e-03 9.706039105223871477e-01
9.855953598366903323e-01 1.219238557559544078e-01 1.172022186905440078e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.055728321548432713e-02 6.761206083671229550e-01 7.312046918598800183e-01
5.761800434686412675e-01 7.485019539491497564e-01 3.282702886993877911e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
9.313249304266744133e-01 1.186412967321487516e-01 3.443226926524946552e-01
-0.000000000000000000e+00 6.639473322554874102e-01 7.477793391040042925e-01
2.495996416440703358e-01 9.158837446226143486e-01 3.144153069225629205e-01
4.575228875350322855e-01 3.299752589976021055e-01 8.257052354388166870e-01
5.361122058262275392e-01 2.572774566407409202e-01 8.039850826157213248e-01
7.166488255900014259e-01 6.071904468944794298e-01 3.431242078031717102e-01
4.475011713278094216e-01 6.652432129732257504e-01 5.976572339169818893e-01
2.408950306624526583e-01 8.690124552778781819e-01 4.321885430851328258e-01
9.620202607199429545e-01 2.729780539976301434e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.888391514709775620e-01 1.489870213077539862e-01
5.217001690096004785e-01 3.855696361914622283e-01 7.610289017524484168e-01
6.699638352724874846e-01 -0.000000000000000000e+00 7.423937361178226668e-01
4.910415975006603984e-01 8.483358576741183432e-01 1.980010659272254392e-01
7.655068027838631828e-01 1.465700484149291740e-03 6.434261314352398564e-01
-0.000000000000000000e+00 9.877456729018095904e-01 1.560720527953405601e-01
