1.283699859579526814e+00 1.060906529834409584e+00 9.528234637150940767e-01
1.136880557124373414e+00 1.698072205369161924e+00 2.067852180789429450e+00
1.723635791897340855e-02 9.621029344658933447e-01 1.492217371720253150e+00
1.563133750340135741e-01 1.862065265079448029e+00 8.840498932148268749e-03
8.168280729572690024e-01 1.045545661472103705e+00 6.432340571008231533e-01
2.669040472657389640e-01 1.446332527849192480e-02 9.237920686486445973e-03
3.867747225706962607e-03 9.077088177581525974e-01 1.779623131925992974e+00
1.504674034865942422e+00 1.685027638999933464e+00 3.014365242764165953e-01
6.359469490163373040e-01 2.199217019398285178e+00 9.475972235764228424e-01
7.377329952582337702e-01 3.368468470639792711e-01 2.902994338002233832e+00
1.213957180795184332e+00 1.529499030946298355e+00 2.743592582427311743e+00
9.101138569193472083e-01 1.492705519428590533e+00 -0.000000000000000000e+00
1.332162727128938684e+00 2.661622731010194975e+00 8.657635201953627346e-01
1.609297049433043858e+00 7.039983683238392603e-03 6.736874379238924071e-01
4.713779339166748739e-01 1.370187892754316072e+00 1.915860030156291804e+00
5.179905702123337174e-02 6.545607302338668498e-01 5.260585695786534899e-01
6.313499017151830150e-01 1.836551307270209321e+00 2.027037941483440076e+00
9.563932622535487385e-03 1.207157104574794193e+00 6.321150603130607504e-01
1.198757688811753486e+00 1.792503864919642309e-01 6.394379028368325432e-03
2.520185481238701897e+00 6.440528951054943184e-03 6.450625459212799492e-03
1.044134778872596314e-02 3.069489412964713781e-01 6.150556257471804893e-03
1.444262069966499411e-02 1.472002726868992251e-01 2.819811057619698441e-02
7.253323842011388800e-01 6.484596882756975544e-01 1.003041768382806120e+00
1.779525029555881099e+00 3.014882944702967360e-01 1.238074918800825985e+00
9.562822074840008346e-01 2.462975811719077868e+00 1.419142662697118196e+00
1.011440382563388515e-02 3.269673141108485059e-01 5.494677627572254197e-01
1.120742815755993993e+00 1.501715064953317302e+00 2.636203495185891407e-02
1.284334438443379689e+00 9.938257625745157767e-03 5.037350731631560358e-03
4.598703931707959908e-02 1.620252536217716977e-01 6.686715429517220421e-01
1.327574740696727318e+00 1.073354754092460617e+00 1.112992516575841799e-02
1.876008423341655107e-03 1.494798154704844562e+00 7.681090720365232327e-01
2.005148916269896553e+00 5.887389699611433706e-03 1.111766787519435695e+00
6.823013957322716649e-01 1.309042492704318494e+00 1.640362880072356644e+00
2.054298054471713986e+00 1.077564417289396337e+00 3.502612142377800608e-01
8.169506058010639685e-03 6.783461669223617672e-03 1.378610807001772631e+00
1.400043850662301415e-01 2.844626360612175775e-01 5.327195240445266045e-01
-0.000000000000000000e+00 4.376959786252422324e-01 7.524113508259729910e-01
3.340947691812680143e-01 1.740616206916017150e+00 5.699489025634625339e-01
1.042426768185050090e+00 5.218272902039420291e-01 4.819280435785869288e-01
1.714262720878461321e+00 1.640038830944935633e+00 2.131133222634654656e-01
1.215198909146430140e+00 6.408075964378288913e-02 9.273851254880737249e-01
1.865238653441736894e+00 6.853722470301928937e-03 1.137501392689620250e+00
1.657976280303761207e+00 1.349382840433648034e-01 4.806943913744398666e-01
