2.582970206361406285e-01 6.894896857940817636e-01
5.888698427816451905e-03 1.782307827993162563e+00
1.116678833991149755e+00 2.799117525987309119e+00
3.522289325020806494e-01 5.044482012438196161e-01
2.099298101414814530e-02 7.035935488023032924e-01
8.490623634534537612e-01 5.460589323948017784e-03
7.556731870730746259e-01 1.179043736434393974e+00
3.997749872605886878e-01 1.226204443486347495e+00
8.575247198268833859e-01 7.924365797856391946e-01
8.117018834572664598e-01 1.516424353435114503e+00
1.184541776525366963e+00 1.104652343974407147e+00
1.223934148310538816e+00 1.834094529568827125e-01
3.184522005207748307e-01 1.759803376950513476e+00
1.800412991042453559e+00 8.157335141879169804e-02
-0.000000000000000000e+00 9.105342842117315483e-01
1.537304379668679062e-03 7.432541389736613269e-02
8.626071038023439552e-01 3.432652139909004418e+00
9.506078335247167277e-02 5.368439349028263086e-02
3.162193704109965253e+00 4.232062403913411375e-01
2.174638555143194818e+00 4.005948897063998232e-03
6.401731628329003325e-03 1.291747745616987464e+00
6.585345494723239268e-01 6.734315288879378913e-01
5.295280961524468921e-01 1.062929094329397195e+00
2.688499437318062402e+00 9.137309723570359310e-01
1.113662229977628426e+00 1.207082149442303409e+00
5.053738627773339716e-03 1.724735799652380441e+00
3.402723200402398840e-01 2.954314534769005851e-01
1.415810243698826021e+00 7.858245340830913653e-03
2.915879918780830190e-03 1.441099944403782196e+00
1.296333700519741450e-01 -0.000000000000000000e+00
1.412035563209514642e-02 3.293557806751633010e-01
2.084199270739267362e+00 1.886975408642992125e-02
6.479937689165230809e-03 3.753192430847868688e-01
2.009257981931939163e+00 1.840393039980355028e-01
5.991257009230719355e-01 1.048587898413004149e+00
1.099995340390820919e+00 2.296541117567103107e+00
1.454872554404210983e-01 3.332560272202738982e+00
1.065255336684509446e+00 1.530273220239602106e+00
1.937294872396679413e+00 4.941327276498666543e-01
6.361632097096012739e-01 4.925804895101357911e-02
4.159261161670726459e-01 7.431666732337727233e-01
9.206175687465064650e-01 9.054285651450431072e-01
1.468979509012282358e+00 4.738910341592982300e-01
2.108857904350951440e+00 3.171570616865823089e-01
1.315670114512240696e+00 1.466110596104644559e+00
6.675818682091910761e-01 1.345129508383663186e+00
7.552568515681297168e-01 1.586226909203561464e+00
3.231567517185192639e-01 2.188900097195638494e+00
2.303516802276515563e+00 2.104523836351273047e+00
2.435387443279199093e+00 1.755703714597579568e-01
5.311614556315703561e-01 7.105385271511919232e-01
1.443592418239545205e+00 1.866050860869084227e+00
1.263577379268344458e+00 8.991475945974706230e-01
4.569539808399791618e-03 7.454659018234270629e-02
9.610576355224438316e-01 5.846689815701759940e-01
6.229878401133001620e-02 1.268057750786650173e+00
1.585839977441600226e-02 3.560312668372173750e+00
6.188585956403575006e-01 5.131773777346961170e-03
-0.000000000000000000e+00 3.502441547349334217e-01
1.957204181163637591e+00 9.259519955091075616e-01
3.949142606428891256e+00 1.048927962515535439e+00
6.829662987750052539e-01 7.451002203324743611e-01
3.932934095662374285e-01 2.032396964933782080e+00
7.381622283154438691e-01 6.933491275963129911e-03
3.227576797415575016e-01 7.646294481557934786e-01
8.366338829711944189e-03 1.532756412985694316e+00
2.109533381038271038e+00 -0.000000000000000000e+00
7.722533522762745628e-01 1.139788105774023119e+00
1.709421847725558274e+00 1.912927076033475119e-03
6.027236248006013764e-01 1.493556117951296835e-01
1.232373469047917336e+00 1.180830871916784597e+00
7.641218394919008228e-01 1.802830557206948070e+00
2.787136775844358764e-03 7.297827046177830443e-03
1.206402517074864456e+00 1.525546261268690529e+00
1.737995040715853312e+00 3.856512039199616049e-01
1.020939802770981508e+00 9.437632816000814939e-01
1.179832322868186179e+00 1.882080185627418118e-03
1.925727144205570562e+00 3.578789339814035606e-03
7.124561881527513574e-01 7.166793450198985158e-03
3.839971279059617992e-01 1.243195427529401043e+00
1.562507168327340823e+00 1.186481776794787724e+00
