3.321288750352671126e+00 1.051803625599561531e+00 1.412739170637516365e-03
4.806077250694846814e-01 7.816362250491468711e-01 2.910772906030282936e+00
3.502675150129879178e+00 2.486282158213594329e+00 5.321798671019157823e-01
2.968829680111729541e+00 9.021342301097783345e-01 7.243191785497561375e-01
1.804764935229286937e+00 3.277539697675998731e+00 6.781744041177267812e-01
2.660336904469708053e+00 6.652826228848672356e-03 4.160031294732674696e-03
1.160678221687057032e+00 6.034592588241982636e-01 2.773589120153171717e+00
2.428991211539625272e+00 1.726183207691416754e+00 7.197263254435466440e-01
8.987879422318931612e-04 4.634309596639513806e+00 4.768045543102612527e-01
1.015105288126898486e+00 1.869459792101882956e+00 7.763529905492285721e-01
-0.000000000000000000e+00 6.559092389388252453e-01 2.196476928430358466e+00
3.544432523394762224e+00 2.057987879502201078e+00 8.693325125961993693e-01
1.627684219208826333e+00 1.828484747388973153e+00 2.372429912681570219e+00
7.157747917592042208e-01 2.274529550432517885e-04 1.762131431475788990e+00
1.730767133096964061e+00 1.164207383425347048e-01 2.454363117274578343e+00
1.677865125249655654e-03 1.175946113491638689e+00 2.112052983742477519e+00
1.207771457600472331e+00 2.863122086697605262e+00 1.533421512694248312e+00
9.880570125695730122e-01 3.020842349816657446e+00 1.039408524584156224e+00
6.059891650472886034e-03 2.654264875646064947e+00 2.115616925545261040e+00
1.377324760284855065e+00 3.304329958454508720e+00 -0.000000000000000000e+00
1.941427662718720359e+00 2.507796072210899396e+00 1.630834486564169961e+00
6.983175341000830150e-01 8.092824890748646638e-01 3.514720840474264474e+00
1.570140006841024005e-02 4.086691701993829806e-01 2.894744892188585883e+00
4.623275922518379003e-03 7.710379955615322967e-01 2.563573866844117699e+00
1.228322974355091857e+00 1.912948031292505791e+00 1.187792651120707532e+00
2.556555106078079120e+00 1.704354486068768271e+00 1.322749169315817097e+00
6.712735906302823574e-01 1.394593454518059002e-03 1.145881992036464680e+00
8.978271890642076647e-01 -0.000000000000000000e+00 2.875223636693663209e+00
2.884277834465265755e+00 6.637658576614379191e-01 2.132150089834000450e+00
1.970750780579537453e+00 -0.000000000000000000e+00 3.104089752078484105e-03
-0.000000000000000000e+00 1.480068034250264786e+00 1.199047719896978670e+00
1.671934621617354511e+00 2.287131586517477277e+00 -0.000000000000000000e+00
2.446766243474648661e+00 5.873276635028989653e-03 2.632363177072900573e+00
2.382700059258524572e+00 2.288573685973489535e+00 8.812001525542789704e-01
2.506016413385634412e+00 1.145622971980974736e+00 1.655402289326772358e+00
1.966526934712476749e+00 9.400581399819571415e-03 9.787813875630057003e-01
1.998233643703403381e-03 2.809241650915045074e+00 2.630263502379484475e+00
3.319009672068069072e+00 6.621256995669627665e-01 9.524824066506276665e-01
3.839850194794228955e+00 7.200394072892376748e-03 9.662129560367687109e-01
2.418126488261916673e+00 5.676138965972085115e-01 7.008397352206195974e-01
4.466894211000713849e-02 1.756979573310483822e+00 6.388672515369621732e-03
1.441327084902205513e+00 6.088060983887771949e-01 3.798453774016372186e+00
2.816759740698125292e+00 5.717297179278528763e-01 4.200692625359481874e-04
2.034267897328172925e+00 2.171541085636684298e-01 1.469221382402351894e+00
3.079602563299643214e-01 2.138973994871070428e+00 1.973143998917979702e-02
4.971467991808076747e-01 3.224349158720261954e+00 3.810389594746281527e-02
8.290404442991339273e-03 2.309439803102836031e+00 2.491071139938874212e-05
1.998594492134538048e-01 2.501632259832966110e+00 1.241782340790002825e+00
4.158357325768070600e-01 -0.000000000000000000e+00 2.932807477240088723e+00
-0.000000000000000000e+00 1.190905403736051360e+00 2.519404197454558608e-03
2.143206744066537883e+00 4.537717715660720685e-01 1.255825449997933774e+00
2.262580971664317264e+00 2.710797986777340185e-01 7.078730981388513532e-01
1.170130615470950097e+00 1.041866049124816396e+00 2.146382427466249965e+00
2.644851314548944954e-01 2.459000505513578627e+00 3.406037688926774054e-01
2.374856334796233547e-03 1.874536716629804145e+00 2.267344547281012979e+00
1.769027115322266974e+00 4.583385956075189220e-03 2.360181711251208014e+00
1.122064138255396637e+00 3.686324521124992870e+00 7.338430324245986958e-01
1.941420872840155409e+00 4.651794611117344991e-02 4.352863651890187535e-01
2.749394489473049763e+00 9.868856803401325137e-03 8.975845731979467113e-01
1.225999748946856593e+00 2.756600029904781479e+00 4.958757935070521455e-02
1.990959982481912416e-01 1.455552873552497517e-01 2.775435774036393966e+00
1.926436538550299282e+00 1.862782484044831488e+00 2.172232155750258631e+00
-0.000000000000000000e+00 3.008909703349632814e+00 1.667294416965584393e-03
1.308928842441028362e+00 1.882055775687725641e+00 2.377413280221121472e-01
1.050502845961827525e+00 -0.000000000000000000e+00 2.323888366665314287e+00
2.463853499747386877e+00 2.619582178615513946e-03 4.179565086659582374e-01
7.332903031423342322e-01 1.536513714155262722e+00 3.654809516011394699e+00
1.018708283817066906e+00 3.467689964327644869e-01 2.364502110093570142e+00
7.725521219319871243e-03 1.459827215730806538e+00 2.533800380723619933e-02
8.627845612668202935e-03 2.861312763420797989e+00 5.335628928107120916e-03
1.033001273219331662e+00 2.228691803829522922e+00 9.927168959891384814e-01
6.589852512856722022e-01 2.415146150045888618e+00 2.023944224360313626e+00
8.855985839622670941e-01 6.532406827624591683e-01 2.914748012771861685e+00
2.305133618984173349e+00 1.098325792079605900e+00 1.996308480188973888e+00
2.454674715285059428e+00 6.575598561519993002e-01 -0.000000000000000000e+00
7.547968803869190349e-03 3.075359171325167562e+00 1.774120158690429161e+00
1.675971853372630214e-03 3.807446539924523865e-01 7.472528614488791465e-01
6.830292600194830428e-03 1.768221883201103406e+00 1.489028744698451145e+00
3.392099985180692556e+00 1.938968910193353615e-02 -0.000000000000000000e+00
4.747532953413242940e-03 1.612799440491572867e+00 3.627108379974628427e+00
8.142236177890436188e-01 3.492031878947745582e+00 2.241222396310334902e-02
