-1.350966552446384028e-01 4.469231693780356673e-01 -4.443224873771589589e-01
-1.453150152353840929e-01 -5.506475027120008026e-01 -2.318585961714752230e-01
5.309745130949545810e-01 -7.783603965363554700e-01 -4.544040787502435785e-01
-5.104629559670958994e-01 3.322643026747785968e-03 7.935210871848404901e-01
-5.063270690211716524e-02 -1.058910652319760698e-01 -2.515522546347902511e-01
-2.574162535630962201e-01 -5.484334134964764518e-01 -1.090279437469999779e-01
-4.500763365051657638e-01 3.076243833545290740e-01 4.075596014536301270e-01
2.290314126312812948e-01 -1.159207800043948522e+00 6.823511239951254304e-01
-5.928091388054310684e-01 -2.391519020484105806e-01 4.737731564772600379e-01
-6.972982629141004640e-01 6.463279232525654949e-01 2.056408411278274340e-01
-6.937265414498572369e-01 -5.576163514082620454e-01 -3.510405112575795128e-01
4.914858291452636058e-02 -4.224455356675035356e-01 -6.295869599063618205e-01
-3.719319597934167554e-01 5.302019932218999809e-01 3.868875344877743538e-01
-1.386471103982006015e-01 -6.128725029482413600e-01 5.784588589730012276e-02
2.438354219127819578e-01 -4.781682969441152786e-01 3.996644267671154438e-01
1.675101116053684169e+00 -3.359187215151833716e-01 1.279293085454837886e+00
-8.177282255077620299e-01 1.544454350494288475e+00 1.162946130974856995e+00
-6.892652998338633097e-02 6.499884533588241586e-01 -9.586647194236329328e-02
-3.718770520244780164e-01 2.645065134546169539e-01 5.051928371452863997e-01
-5.927105854830193588e-01 -4.309338957431427253e-01 2.423699547626084194e-01
-4.040290982979042322e-01 1.904306899437193112e-01 -1.441358375723828522e-01
-4.368962511508220348e-01 1.347044743765170249e+00 3.763674214144037133e-01
-3.510698601259157337e-02 5.114057711200569595e-02 6.852805453208299369e-02
1.990024745092134673e+00 1.197011831379167557e+00 -3.235778802293509671e-01
-2.895491248713782939e-01 2.341485232135742944e-01 -1.013454148558442514e+00
9.229259613437393317e-02 1.203593518162532489e-01 1.103019162281215632e-01
1.682276450418471736e-01 8.808785437471665369e-02 4.153579987890774761e-01
-3.586750827253383234e-01 -3.354468777970298077e-01 2.544018493029107097e-01
-2.995214800262243626e-01 -8.470335672933831939e-01 -2.932265773863935721e-01
-4.582518655765415172e-01 1.661879630675424102e-01 -9.577187960984111514e-01
5.567115215539578665e-01 5.787267263015861696e-01 6.574214666730175960e-01
8.251885686574844669e-01 8.392951967936634894e-01 6.157647066081772813e-01
2.076689676110598515e-01 4.900385773713384491e-02 7.769647584453094613e-03
3.224798425841138294e-01 5.592574604588532172e-02 -7.592900136941868050e-01
-6.361813515237442207e-01 -8.504914641368381545e-02 -3.658055619599414610e-01
2.513007886091320198e-01 3.167800632596979860e-01 2.960588817484580693e-01
-9.945302728936926406e-02 -5.168503771596543173e-01 4.750621180019282686e-01
9.435475293414383180e-02 2.972212764425863907e-01 5.629879894731638634e-01
-8.803204145782274059e-01 3.279007447820280197e-01 3.675795397293685762e-01
-6.917260179919425545e-01 6.772158554704400535e-01 -3.989743606600179016e-01
1.420471632806080131e-01 -3.692597095291453302e-01 1.690476692340405623e-02
-3.656023251390294049e-01 -2.469550741350834133e-01 1.075049080292705295e+00
1.456948797668152551e+00 5.806456790781574506e-01 1.432849522664869646e+00
-3.758855254180905325e-02 2.105333648762802712e-01 -6.113083512630665961e-01
-6.367346587640817512e-01 -1.913035281256456705e-03 1.884376497972221287e+00
-1.306196205612650152e+00 6.625200930229120377e-01 -6.658425963156638927e-01
-1.061117884893017643e-01 -6.691035845857685738e-01 3.252143395015148486e-01
-4.025616437893073107e-01 -1.589214621634066127e+00 5.117530293701774147e-01
-4.776436014250824980e-01 1.764418887620217702e-01 -6.969481719392660313e-02
8.838861568466217788e-02 -1.619626298104455686e-01 1.749820698585912715e-01
-1.225255718004251371e+00 -2.007241674092530570e-01 6.405560455123415764e-01
-1.866042097848401360e+00 2.511993679792763334e-01 1.865781930511696940e+00
-1.214153203752602189e-01 2.177272870940712701e-01 7.016755867491702992e-02
4.952907789492458357e-01 8.614393981629772101e-01 3.142983855962235284e-01
-7.699064757330901232e-01 3.149811725571730059e-01 7.096132091125675889e-02
-7.449552625389648242e-01 -3.645653946793539490e-01 4.444624304259490177e-01
-1.371514467250350110e-02 -1.612962162378643594e-01 -2.250896817748068157e-01
-3.457297849725798899e-01 4.169757861624297512e-01 3.177167183906406400e-01
-1.688935422833352851e+00 -3.631157493256496616e-01 8.874457258687873384e-01
-2.254252438233371458e-01 7.936463987193133340e-02 6.671298184373911644e-01
-1.015271521800583221e+00 8.616910933206911594e-01 2.224003052309007522e+00
2.833489773964943392e-01 -5.940819910249364039e-02 -2.499845240882758446e-01
-4.813355221626384739e-01 -7.714843855324098332e-01 -1.083618891660019234e-01
-4.897029311479021985e-01 2.945506603804297630e-01 6.232966300781387359e-01
3.904974822730448714e-01 6.777574575249555033e-02 -5.966040752163062066e-01
-1.991720341684383833e+00 -5.254634567504213871e-01 1.324087591722868940e+00
6.288226390413366174e-01 9.261271134792465887e-01 -4.844230895076537813e-01
-6.669828412246208149e-01 2.420904867670896909e-01 -5.636020495887589243e-01
-4.571295008598180720e-01 -1.865821368800277824e-01 -2.480587770971419970e-01
-1.315105032941204177e+00 -1.001011644618430951e+00 2.695431324305541221e+00
4.265838152736993183e-01 -2.628805168154315641e-01 -4.942361959627624562e-02
-7.526460138712275094e-02 -8.155950509901386258e-01 5.586539028852871569e-01
-4.659686774426295697e-02 5.794359736339933509e-01 5.514083644420844296e-03
-1.070021965223209470e+00 -9.520042300226423393e-01 8.925817546863255014e-01
-1.312210378082764084e+00 1.886415863874592480e+00 9.136391086150584817e-01
-1.882587243949079281e-01 -1.714299735871377683e-01 9.011229360338438021e-02
1.206331962890770798e-01 7.253857986623664100e-01 -2.090029410197926096e-01
-4.763681120490607102e-01 7.154016520319926853e-01 1.452440122840511494e-01
-3.323486885635126842e-01 -1.046255705809561398e+00 3.473497287689061297e-01
-8.688271998899921300e-02 -2.937248267957505432e-02 -2.591935690807544712e-01
9.258915553679679736e-03 2.209463394321110052e-01 7.148969065500344611e-01
-4.534796950050584696e-01 5.337703270302143199e-01 -5.110978593036898804e-02
5.067530108791405974e-01 2.171281995237858975e-01 -4.052081594320576241e-01
9.344131567611843048e-01 -3.162484228564730465e-02 -2.501878010921900763e-01
-1.810762363012431875e+00 -1.205763366248743029e+00 4.635460605513308519e-01
-1.493646365634636042e-01 1.351739215269986971e-01 -1.207080262723475572e-01
1.643797508888670822e-01 2.331330766464927151e-01 2.840318506298317724e-01
-2.983362272136904844e-02 2.974905678106496976e-01 -1.164515377708270905e-01
-3.145824671284793567e-02 -5.143716139716308922e-01 4.023189813750932542e-01
-2.068575479354678670e+00 2.120445646280939012e-01 -5.909156994216533398e-01
-6.023491089953065813e-01 2.194634046327461063e-01 1.999593453217201056e+00
-4.582070672576112336e-01 -1.405482594998491430e-01 7.957566262402916424e-01
-1.673474486440225950e-01 4.427295956874236493e-01 -3.530697489227173635e-01
8.831756349336829237e-02 7.763574444287677512e-01 3.115142549327321736e-02
5.252463224731340752e-02 1.749615911455184858e-01 1.894834701878558847e-02
-5.781284773438886138e-01 5.116102534892472686e-01 -6.837740044173341580e-01
-6.816336158304425741e-02 -1.280790983547978323e-01 -5.874972647898826089e-02
1.891177329170686539e-01 2.601825715311289478e-01 6.262911804565902685e-01
-1.611742882009641331e-01 2.096416028381655472e-01 -1.592250235467925767e-01
1.624183502651489058e-02 8.615992244338218642e-01 -3.922644590753440186e-01
1.778609617542817600e-01 5.863686292699213376e-02 5.195488217615097659e-02
1.448232063519119261e-01 -3.022396224970765877e-01 5.193459485066896641e-02
-2.039189743381222830e-01 6.118921495540203814e-01 2.549164740206448232e-01
2.941503520095027982e-02 -6.969492831916762610e-01 2.496087916800663109e+00
-1.504577276320667067e+00 1.811825631277348136e-01 2.204808097046575988e+00
-7.045310483412281499e-01 5.935815554694581081e-02 6.902552757092381697e-01
-3.046300184979714998e-01 3.863151868833159530e-01 4.882013067705903708e-01
-9.056041516065020947e-01 1.244329434105179016e-01 3.291550857064172719e-01
-2.131616583268836074e+00 -3.633676367776651484e-01 6.605222778273498463e-01
-4.834348561389296139e-01 1.258696757178410008e+00 2.802653483419965952e-02
1.178366052758220289e-01 -2.602918163754509018e-01 -1.015430598589671246e-01
5.377845248666428546e-01 -4.935337660630081946e-01 -6.571969268035487977e-01
2.941216721230079933e-01 -4.040373126420660488e-01 5.257557573676522322e-01
-3.791783100625913949e-01 1.364578821676316611e+00 9.502801250847634495e-01
1.810544641710613856e-01 -4.155633548160206914e-01 7.965590423179917945e-01
-9.133630103796580579e-01 -6.376926368539707068e-01 -5.043084605324837932e-01
3.818956768884595315e-02 -6.110373564133174396e-02 1.757196936855106861e-01
