7.442342883501675832e-01 1.064785155105931302e+00 3.514916200037003779e-01
4.527832796559873481e-03 2.328432703208112298e-01 2.173262545504059062e+00
8.448277792303251349e-03 1.507411051239313959e+00 1.868556029780929606e+00
9.346642522610350001e-01 1.531704482980693616e-01 6.587262768835745463e-01
-0.000000000000000000e+00 2.809155102207872567e-01 1.039478659391633419e+00
1.631883948920043848e+00 2.223681906206537384e+00 3.888272521507281643e-01
5.371741602212163139e-03 1.020567964524700111e+00 5.313440182894695329e-01
5.125348662025474011e-01 6.420731648029523106e-03 1.076942446252954433e+00
5.329048272062593128e-01 1.356248391873168924e+00 8.214715284271011386e-01
4.798003411644187755e-01 1.029423522583707562e-01 1.497410882577195589e-03
4.184630221378796318e-03 1.726809244221135131e+00 2.238925069243502888e-02
1.118651482821182794e-03 2.246876402425333208e-01 1.713731035551304238e+00
4.169097931244703718e-04 8.623401178838006054e-01 2.754094586007099110e+00
2.567961783553533550e+00 1.163475386432758496e+00 -0.000000000000000000e+00
7.193705178393416944e-01 9.334194936324802239e-01 6.032973401609751374e-01
1.838092350340125121e-03 1.185067740122521140e+00 5.155037858444211666e-04
6.143016194029049179e-03 2.154944331119056589e+00 1.474399246139452613e+00
5.886429660718860146e-03 7.704648716600449587e-01 9.549505584504600630e-01
6.811365447710467924e-01 1.588640429477395375e-03 1.391262758212810535e+00
1.449643065662514730e-03 3.235448026448248943e-02 5.385282305088788801e-01
4.713462711696100350e-03 8.493875329045582623e-01 1.554350160324207364e+00
1.079699444134661901e+00 8.697039730577644789e-01 1.515092222541553513e+00
-0.000000000000000000e+00 4.621430460038716478e-03 3.758219450721377308e-01
6.705080339006806549e-03 9.234170301023582050e-01 3.534881162202038827e-03
3.726264226373103283e-01 7.576425286480334975e-01 6.628902138885277573e-01
-0.000000000000000000e+00 6.798140384415531784e-03 1.174433689548596060e+00
1.720568739277046788e+00 -0.000000000000000000e+00 5.670890287179487267e-03
1.045384041159717947e+00 1.216045555255472043e-03 8.367150101441570009e-02
6.802999150579693843e-01 2.517833244962397909e+00 3.639816294425314847e-01
3.284696512779734068e+00 4.721097149777971763e-02 3.138934504867146175e-02
1.098599671716098847e+00 8.551527282427834331e-03 -0.000000000000000000e+00
5.327955685592101753e-01 8.794885378297633283e-01 1.751377668037151114e+00
6.550778706364766002e-01 1.471460959683849490e+00 4.164583934166337653e-01
8.114397340431747097e-01 1.186244146558359303e+00 1.312729606202845734e+00
3.709376379491619580e-01 1.573861094505673653e-03 1.896485114441682995e+00
1.008887406253552887e+00 1.933877219910358145e-02 1.326350874022763898e-03
2.179922934338990037e-01 1.262126625397581078e-03 1.798078287551777343e+00
1.213475621192692699e+00 1.105193970593852271e+00 1.594370121806554019e+00
6.320805892311586183e-01 1.976602560782924511e+00 5.851633204879505903e-03
1.855234901510313783e+00 1.322265488066054262e+00 4.768085056900498442e-01
1.640682028544664828e+00 3.935083242091577498e-03 1.722935153005520637e-01
5.305063465762822617e-01 8.449245177632822568e-01 1.209660578941618159e+00
1.024420025220794894e+00 8.506924378616100846e-01 1.439395023064017620e-01
1.074730609116475000e+00 2.376819011375136959e-01 -0.000000000000000000e+00
1.597028257709787180e+00 6.675122392301250374e-01 1.139177150633539304e+00
2.980189281669248097e-03 5.151634078006394057e-01 1.429723279551138093e+00
1.936200376383781396e+00 6.515011166793253927e-03 2.301202239474187117e-01
1.010924348996119007e-02 1.385956307180651395e-03 6.872188256035728360e-01
1.119392645198957981e+00 5.869324451270578891e-01 2.254902488536246197e-01
2.879156477403860492e+00 -0.000000000000000000e+00 3.465992757875386299e-01
5.254479315049450650e-01 -0.000000000000000000e+00 7.556343265705430801e-01
1.683643902226165334e+00 -0.000000000000000000e+00 7.137905574039505874e-01
9.991703534439408743e-03 7.949793543614264157e-01 4.410667961153870165e-01
1.739416248387910757e+00 1.839248673133739409e+00 1.263774316315879220e+00
2.975310908751328202e-03 8.440738102370044516e-01 4.670042680088242748e-01
1.335345206593997913e+00 1.511249129525685242e-02 8.688843324184117867e-01
5.435328843514235795e-04 1.612302002523006983e-02 1.434867622475656468e+00
1.385436198577205014e+00 -0.000000000000000000e+00 1.681736958862051490e-01
1.402204267642105817e+00 2.030861363024076827e+00 3.803547327314686644e-03
9.683060580574086584e-01 1.102810715997214031e+00 1.332545271723475366e+00
7.261767142178420231e-01 3.931614832284039372e-03 -0.000000000000000000e+00
9.173691132462474807e-01 2.654369808116602836e-01 2.789709338857849996e+00
8.414562953987678173e-02 2.708799102111221213e-01 3.191237399599168856e-01
4.338454357617640977e-01 1.982678216575626540e-01 7.067056801981065617e-02
2.261230333777215940e+00 -0.000000000000000000e+00 1.307122235721613068e-01
2.507046566959346912e+00 1.247262092868309247e-01 1.968795217478644943e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.461548856976699895e+00
1.082673636668852968e+00 7.438575298880968356e-01 3.936598200013882026e-02
9.157184240055532554e-01 3.834177926863981210e-03 5.937951312041937931e-05
1.815118277048242690e-01 6.513132614049870206e-01 3.634868822845572778e-01
6.986788915781217968e-01 1.276665806080768961e+00 1.848470474155544441e+00
1.924729345308737139e-03 1.310108938775002452e+00 1.927304249041269957e+00
6.660318793355266553e-01 3.508411842987823714e+00 4.542991901604428832e-03
1.216460955803096100e+00 1.613558740083581133e+00 2.664412856330924839e+00
1.554753346732172359e+00 1.232032875970838548e+00 1.074611008387870825e+00
8.466364329413814116e-02 -0.000000000000000000e+00 1.364408662946923423e+00
1.726694078770864671e+00 8.000334232591492789e-01 5.130394146273949910e-04
6.987835126804695096e-02 6.584744017220296383e-03 7.348121601276701815e-04
2.404655174837524001e+00 7.046023372500268556e-01 1.715702098329993985e+00
5.635086139111172322e-03 1.835965496151442000e+00 2.688921084564716707e-03
9.638914299919254525e-04 7.578060854254634604e-01 9.625269532600072564e-01
