4.705064910165582259e-01 3.529235717635754721e-01
2.005969450106614982e+00 4.902622837288535089e-03
2.045424374481719099e+00 1.403056075195405761e+00
5.741325725604397023e-01 1.064835340185987578e+00
1.583296047841270537e+00 3.009496718377711530e-02
4.310755845111704024e-03 2.979347122848919338e-01
1.438123431432312804e+00 3.239914866762712009e-01
1.024104244525270158e+00 1.424542096562734672e+00
9.640002748180039882e-01 3.275402474048367818e+00
3.418049320789409706e-01 4.897728632270076932e-01
1.213208705536858556e+00 -0.000000000000000000e+00
2.381563544894588436e+00 2.438369718669751007e-03
2.638823302568563012e+00 1.729522813776247824e-03
-0.000000000000000000e+00 1.421222851666209763e+00
7.498132738088304494e-01 3.207981120764800131e-01
9.172746634089773421e-02 1.057446260604881783e+00
1.578471337997420676e+00 1.941229217187028011e+00
1.958661759450367690e+00 1.068535721850710996e+00
1.842337629083708128e+00 2.687695181212662821e+00
1.308548782853336645e+00 1.985516592870106400e+00
1.816257533097470844e+00 3.228089886551680499e-01
1.850764723070093876e+00 2.137958361947542407e+00
9.651717561796001599e-01 2.668496054401836015e-01
7.180269041062306012e-01 5.024647880050591570e-03
1.093254598908285802e+00 2.032183948379352179e-01
1.648403578291127047e+00 1.163281635033056371e+00
5.456148735236690181e-03 2.717337579901200201e-03
3.741759141048979775e-01 7.291421145413789703e-03
1.139995147476886350e+00 3.943065980239214841e-01
-0.000000000000000000e+00 2.821021553298868906e-03
2.777827684562446300e-03 2.699548969240807561e-01
1.843662628238543100e+00 5.236762617372900941e-01
1.192137207798657172e+00 8.592478126588518617e-01
1.589526368680715285e+00 1.727960412887161290e+00
1.855313893589793262e+00 2.209997386280101450e-01
3.878411093048756211e-03 5.140467958532991604e-04
2.012140603414378059e+00 4.257903036681888187e-01
1.573667290112536365e+00 -0.000000000000000000e+00
1.113163296526029633e+00 -0.000000000000000000e+00
4.751233918527673905e-02 6.764156354576732477e-01
2.488794745870929158e-03 1.066634944630957094e+00
1.992280815804567951e+00 6.556188276138277260e-01
1.079942054891197371e-02 2.655596270549153703e-01
4.190490853375157809e-01 9.787306060235125837e-01
5.862862503788851543e-01 -0.000000000000000000e+00
1.506909912700429732e+00 6.957333783189003640e-01
1.650451789325627690e-03 1.294727512270059444e+00
9.573584774493419935e-01 1.946004867298595665e-03
1.145566566479553211e-01 1.814104574736104203e+00
-0.000000000000000000e+00 1.388838474486823733e-04
8.951084721937759836e-01 2.621909706926512373e-01
2.842632309245660682e-01 2.662441458278161366e-01
1.072179209867978766e+00 1.069556573649057762e+00
6.641549629669243338e-01 2.374178452967250941e+00
1.181589412478345924e+00 4.145878262967328011e-03
7.631169730987007460e-01 7.599115202020368942e-01
1.778761076505279926e+00 3.419109669867457981e-03
6.407336052051784345e-03 5.790650107363978227e-01
2.621262832763634476e-01 8.754921696587857349e-01
1.015621658890322188e+00 1.088522027795593816e+00
4.633975563994765200e-03 6.719597832666768245e-01
2.019556467910292419e+00 1.402929407248605306e-03
8.290387256939432126e-01 9.722674642467542261e-02
7.494545909677460772e-04 2.467505756680729231e-02
5.356798544163559120e-03 5.405599240513409010e-01
-0.000000000000000000e+00 5.435488663966850931e-01
2.025563903788230924e+00 7.889049231045615063e-01
3.049869992520332085e-01 2.846454799966371407e-01
7.395621989941589432e-03 8.330005665780629981e-03
6.776323844006516550e-01 2.160865778784543334e+00
1.631489397161788979e+00 1.550100141912280904e-01
2.526389393820029916e+00 4.023435721326967252e-01
1.180913623702939619e+00 7.495339576082377109e-01
2.383419202645951529e+00 -0.000000000000000000e+00
4.669319099729654088e-01 5.837513352604858374e-01
1.898398413659245332e+00 9.279339915009563455e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.789070376485832059e-01 5.350470835381482271e-01
2.916311517042756707e-01 4.487533029073481616e-03
1.192345790758897461e+00 2.669806625960420732e+00
1.624212236170315293e+00 5.024294073052107228e-03
