1.641201388937750527e-01 1.737516044673177440e+00
1.267824904255967278e+00 2.096609322404322739e+00
3.179816581763532657e+00 9.773798872814826177e-01
9.047748673925709584e-01 1.961497906158411464e+00
1.460433426731085005e+00 2.277071086111116305e+00
1.752677219212079862e-01 1.092914092833434658e+00
2.663709972369165957e+00 2.901281773710618350e-01
2.276521207171213756e+00 5.099671783734989194e-01
2.844056665205448198e+00 1.194308166746439184e-03
1.002277455352764468e+00 1.321455502263512827e+00
1.845955387657713498e+00 3.489555197754666271e-01
2.684051020320920689e+00 1.934312811215855188e+00
2.542184344172093713e+00 1.572201533710584576e+00
1.782917203868959743e-01 1.109466952479814639e+00
9.076389588332079983e-01 1.894970115402361710e+00
2.421551521833556486e-01 1.347906106634062517e+00
2.700331802672421233e+00 6.933202038038984716e-01
1.068444073073289369e+00 2.115093806370298424e+00
3.200689534137093339e+00 1.835780731634554727e-02
2.875721082685652963e+00 2.253516428309288444e-01
2.675534268939448346e+00 1.227110701964884587e+00
1.629982157251617769e+00 1.574329917511948507e+00
1.008451923693971963e+00 1.303585696903257762e+00
1.841237113683295568e-01 1.859789946404230676e+00
1.885104732579107489e+00 1.095526051913804366e+00
3.315923925259147254e+00 1.002503721935876113e+00
1.193866677062186722e-02 3.679020709352229801e-01
-0.000000000000000000e+00 2.411094501211924701e+00
8.543343174360294723e-02 3.122436939171492121e+00
1.355065700910147979e-03 6.718317701339564518e-01
4.767919293118140223e-01 3.398151078994705032e-01
2.012409054868861791e+00 7.614011962342953632e-02
8.259347788725342199e-03 2.961506871775977601e+00
2.513616417251777868e+00 1.132405842279204489e+00
2.280763290012421063e+00 1.299430731170437392e+00
-0.000000000000000000e+00 1.577199183444049746e+00
2.715284164337776307e+00 -0.000000000000000000e+00
1.539436906438682140e+00 1.288270932982398476e+00
7.407478049885072094e-03 3.377092314861009026e+00
6.593420518097068417e-01 1.424058515552690807e+00
1.647467381970093570e+00 7.267523887814202055e-02
1.665816192453773104e+00 2.091755400811305066e+00
1.772030204483176608e+00 1.918634163878390197e-01
-0.000000000000000000e+00 2.186374355926672397e+00
1.620858666314274998e+00 -0.000000000000000000e+00
2.839577727937147689e+00 2.204564122540706318e-03
1.042342582254503380e+00 1.556917942055299417e-02
7.947473468530112939e-01 1.187671963446839785e+00
1.185604388280486088e+00 1.244179806344039907e+00
1.204991042966872122e-02 3.620605348984061722e-01
1.909734576436873832e+00 3.430136982894250175e-01
6.711418597207841367e-04 1.740586356277833646e+00
6.460380573224282497e-01 2.157282412016055417e+00
1.714882717335818541e+00 8.276998239545313094e-03
1.090896650558397019e+00 1.665853779337608920e+00
-0.000000000000000000e+00 2.964187937865306655e+00
2.177104445140901845e+00 1.518202910033726649e+00
7.236056700594003521e-01 3.175574445161443160e-01
8.955583152462340824e-01 9.966252698923550035e-01
1.888937931900529277e+00 4.411330460743985160e-01
7.719022029963642506e-01 1.305839020306270415e+00
1.932959615994484848e+00 1.242653177555070654e+00
8.424094759961819889e-01 1.001161056523606874e+00
9.919419638789384042e-01 1.385168801885884315e+00
-0.000000000000000000e+00 1.394308843162048062e+00
5.100008066322683949e-04 1.176928061723849783e+00
2.487545817576115592e+00 1.403737723877055199e+00
3.094104714059812133e-01 2.127586462321422012e+00
5.484169006268794187e-03 1.353372860237686881e+00
1.746122783083303265e+00 8.025111114380021650e-04
2.671858891807419312e+00 3.562589088832076797e-03
3.832993631776221211e+00 2.226916863053194362e-01
2.985320785989882628e-03 2.913981526075305695e+00
2.038740147289425764e+00 1.566736505458961259e+00
1.008041792629141620e+00 2.496899368682372056e-01
3.220567181414837776e+00 6.428901991690174310e-03
-0.000000000000000000e+00 2.182686891284081054e-01
9.695643614913415642e-03 2.277712163387975774e+00
9.865449686691759590e-01 4.012286193386944144e-01
2.686464480724382042e-01 2.581098093180403286e+00
2.745490847834090697e+00 6.955337876268795176e-03
