9.884059502479937143e-01 1.518343752724012341e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.326097260606475370e-01 5.538597586571900599e-01 6.417237822459973288e-04
9.989027022495580166e-01 4.683365711249629082e-02 -0.000000000000000000e+00
5.642461964025962118e-01 8.241149312274959060e-01 4.960655171550138604e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.985987488748996221e-01 -0.000000000000000000e+00 9.543787440897584240e-01
8.943762414931879512e-01 4.473154800054642277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.256771210509297187e-01 5.523973866888638451e-01 1.145182035851160379e-01
4.396741196153294284e-01 4.448903190379069339e-01 7.802302689378529665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.309199285280206126e-01 -0.000000000000000000e+00 8.474219902101911561e-01
-0.000000000000000000e+00 3.661089619718381483e-02 9.993295964193390502e-01
1.970935805146894759e-01 9.107208639813234585e-01 3.629622961534866854e-01
1.188860058461709279e-01 9.877424466128217340e-01 1.011482910051445527e-01
-0.000000000000000000e+00 7.379748166943467247e-01 6.748282521686130853e-01
3.715985412708003865e-01 9.283935179251378012e-01 -0.000000000000000000e+00
5.517547809518315027e-01 7.002912247257334633e-01 4.529446569603495232e-01
7.343136080034151940e-04 1.205243890131669181e-02 9.999270970926107394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.647367576570250680e-01 9.245936403512825530e-01 1.099713500681147593e-01
8.238111049470228098e-01 4.608941577271072343e-01 3.300179369958327058e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.759310192780317639e-01 -0.000000000000000000e+00 6.308177655410114326e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.997076380804158724e-01 4.364930308490154176e-01
6.547761848832163167e-01 7.558228282539369847e-01 -0.000000000000000000e+00
6.963864998712577803e-01 -0.000000000000000000e+00 7.176669441997861609e-01
6.916077756413858690e-01 7.222685186697486159e-01 2.621375780279821665e-03
8.532392880589169115e-01 1.284694170957852433e-01 5.054486385220379185e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.382488173206054327e-01 6.745284899281328572e-01
9.689334633706961908e-01 -0.000000000000000000e+00 2.473215388122673442e-01
9.979977809366135100e-01 -0.000000000000000000e+00 6.324894659672450348e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.645277325996810203e-01 -0.000000000000000000e+00 9.311925322755415513e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.783731530626352813e-01 -0.000000000000000000e+00 2.068477057312391176e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.420419299224959131e-01 3.354951598278272384e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.866351190834109497e-01 -0.000000000000000000e+00 1.629452110105220619e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.255228820734073825e-02 -0.000000000000000000e+00 9.957078255932235722e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.865659933113903657e-01 8.099014356640085177e-01
5.509640889956363141e-01 -0.000000000000000000e+00 8.345289525458111646e-01
1.756194326456360089e-01 9.842447440421311367e-01 2.049630948889373527e-02
