1.372914116163086007e+00 1.585784159403249349e+00
5.640290690361130302e-03 2.380290479073910337e+00
1.587126331352124220e+00 1.409742843929799316e-01
-0.000000000000000000e+00 3.361180228149009408e-01
1.122225621675508253e-02 1.925755753049511965e+00
1.570818117095222968e-02 3.778046117834423824e-03
4.974869661805642745e-02 6.653784642099201951e-01
3.961747743546482903e-03 1.600374559363691995e+00
7.492361527255173015e-03 5.254135217537077018e-01
7.757599719685404072e-02 8.848791371376728554e-01
2.205915955966167852e-01 2.132684315854884272e+00
1.027907333393296652e+00 9.127421985744393895e-01
3.637257455967964851e-03 1.501546478109576643e+00
2.068645427474850251e+00 7.190379028949986928e-01
1.611877533090751990e-01 1.279113752110365931e+00
2.204314595841599722e+00 3.041173168588107330e-03
3.450703971542260495e-01 3.228761217149324736e+00
4.727470127893124152e-01 5.350032645685653954e-01
8.364744816460294441e-01 3.423680452061212964e-01
2.042674773351242923e+00 1.540050998648527791e-01
4.077290367642284474e-01 -0.000000000000000000e+00
1.114371299692113571e+00 1.003330393925134026e-02
1.335460087536458840e+00 1.644105672107818883e+00
2.131049605210722842e+00 1.061818546703616306e+00
6.459077235231871876e-03 2.450104235349620740e+00
4.741632662025708211e-01 1.259856207691047473e-03
9.260178969714412123e-01 5.519854998274228430e-01
1.904013365662258428e+00 3.863287318017024144e-03
2.202609737960535032e-03 3.838389383396796362e-01
2.030506126812082167e-03 6.371691021716926508e-03
7.003465390774610277e-01 2.175425495355495231e-01
8.507472690492037248e-01 1.609683279313134652e-01
5.741697949264970013e-01 2.527160469948127042e-01
2.630108982464056042e-02 1.616131720707551400e+00
5.918407528275106966e-01 4.589049902367924733e-03
1.815569149885604361e+00 1.063784816313584569e+00
2.087150699639634954e+00 1.304414875031370435e+00
1.078445329498927199e-02 8.943389203075806648e-01
1.652490818239557901e+00 6.549615307544792708e-02
2.236793927459656217e+00 9.446132304688275791e-04
6.644449583331313303e-01 1.454276427162078056e+00
1.323033678839727445e+00 1.778100814349548697e+00
3.123278221245235464e+00 8.901782469878442017e-01
1.366917452049746018e+00 7.643572274543569689e-02
1.062653088201396923e+00 2.702281421783655269e+00
2.392122344051350602e-01 2.088530709834971688e+00
7.473995352607243348e-01 6.321279506177914786e-01
1.372641180411499941e-03 2.126227375817221432e+00
1.497722357910595825e+00 1.109866255631370535e+00
1.989519665913133117e+00 1.126786352245174205e+00
4.222638811512032242e-01 2.604937386534136312e+00
3.407150284781947924e-01 3.265085358574493779e-01
6.585920289490257984e-01 4.410164624350981222e-01
1.881285060850997615e-01 1.114453161789980440e+00
1.266598511122520199e+00 1.082743341870104903e+00
4.930016119766896660e-04 1.388155784084819322e+00
1.354744741928645135e+00 1.475636893674441508e+00
6.568004243191390978e-01 4.975750740073546230e-01
3.486027853049270542e-01 1.079697035704884511e+00
8.661607149199480604e-01 6.988105662459862533e-01
4.022709961570644310e+00 1.939728529667021029e+00
8.554047814455195686e-01 3.937782488293488023e-03
1.830165810760860490e+00 1.622433774141242235e+00
7.729639133733954282e-01 2.816613753613044779e-01
1.427410884560609050e+00 1.385824289475708460e+00
3.463966714967116507e-03 2.765170858331294834e+00
7.840732411608034580e-01 4.801907110958302249e-01
1.312683872092302195e+00 1.814235198621608092e+00
1.039570071395566675e+00 1.085838634094487415e-02
1.799380945017986733e+00 1.174612150717987191e+00
9.726140500379063525e-01 1.749424195479824418e+00
5.597371542970949188e-01 1.733046704516554737e+00
2.163021520324470356e-02 1.058976550421253599e-03
8.056157327252707612e-01 2.700903470099584851e-03
1.002433021514893996e+00 1.793283292340747126e+00
8.892101842127599076e-02 8.918397865348951514e-01
2.356309291081376323e+00 1.921719355932355973e-03
1.645393923958554439e+00 8.342881556844971014e-01
1.437136212866063190e+00 4.014503312128469004e-01
1.316465138611633501e+00 4.662184178880285912e-01
8.026919207369838105e-01 5.527674775758073533e-01
