-6.853878574669456381e-01 -6.265478548145992921e-01
5.536476359097158850e-01 9.216377352508559051e-01
-3.153924751051711550e-01 4.661371086667800978e-01
8.877922875443232664e-01 3.290446900307121281e-01
1.901887431441291049e-02 -8.395099542997677688e-02
1.264001837868073963e-01 -8.917820859130889399e-01
6.191437812194392487e-01 2.331345093609183960e-01
1.500619819705662827e+00 -6.796495515924425579e-01
5.566669563030391954e-01 5.813699127932616673e-01
5.839137107393091997e-01 -6.611820517676206821e-01
4.915168267367575616e-01 -7.411223641258497807e-02
-3.178869347891382646e-01 -5.556993328083786876e-01
4.362666480966775340e-01 -5.736234873516387056e-01
1.691453701640280305e-01 -2.203615447479571193e-02
2.292078513272561568e-01 7.160636267016926571e-01
1.791779984479123511e-01 -7.523870589601193426e-02
1.952888943807568722e+00 9.839655127420033898e-01
-2.311901715021488224e-01 -5.509932891884888884e-01
5.809279613975170120e-01 -3.624083940673126780e-01
4.263737200487807688e-01 -8.881305750665319243e-01
-1.111078712987652733e-01 -2.537872755431717225e-02
6.421642766768398403e-01 -6.643746800994785318e-01
1.423254042209814441e-01 2.084758050014434705e-01
-1.052025460296707848e+00 4.791208492582068601e-01
-7.967916395475846958e-01 -6.988210327660894228e-01
1.352387509163091028e-01 -3.306582501310130762e-01
-3.502435183041146538e-01 1.426518550008395170e-01
4.784680487333051735e-01 4.509002596876180990e-01
-2.170072940801598405e-01 -6.366609388042879791e-01
4.049479567102229893e-01 -3.622244449438468683e-01
1.007794302476195059e+00 2.487426750719388124e-01
2.973919851516311670e-03 -1.673053346062896019e-01
3.326458231939643378e-02 2.133100704186779439e-01
-4.280661502153148001e-01 5.057230854787516661e-01
4.383256441953107263e-01 -2.120877996363870199e-01
-1.000551915734298886e-01 -1.961809793191425233e-01
4.643121676091537808e-01 -4.237441972760420672e-01
6.758800750232368815e-01 1.614774723939849665e-01
5.823162192920536828e-01 1.190941643618475682e-01
3.407560843610401569e-01 9.523417527511952863e-02
-9.619396206604695701e-03 -5.648780375244328612e-03
1.116374866074691274e+00 -2.157378052801412205e-01
1.187190403805376659e+00 6.599647634227687742e-01
-2.514166721117764292e-01 -3.667843483393270487e-01
1.747073189169627838e+00 -1.870928644245268835e+00
