1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.572123750875745518e-01 6.531687523253346672e-01
1.122482182072619648e-02 9.999369997030277402e-01
9.999999270440212973e-01 3.819842303560204259e-04
1.000000000000000000e+00 -0.000000000000000000e+00
5.586972222821021683e-01 8.293716982235789237e-01
9.788087224344017567e-01 2.047766707570331801e-01
8.825138399017792290e-01 4.702864258957690224e-01
2.303250909784477496e-01 9.731137407650607418e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.030264611934894603e-01 7.977211838107703956e-01
4.983471748845059168e-01 8.669775621575404045e-01
2.816163055881927835e-01 9.595271004129365400e-01
7.053483827064284117e-01 7.088608178009460081e-01
8.416360657461237071e-01 5.400451211106223059e-01
4.605081059542126022e-03 9.999893965580010091e-01
9.998336690132954008e-01 1.823826492329097895e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.806618197464749276e-01 1.957099774961212624e-01
2.863004226227849891e-01 9.581399000177452940e-01
7.199865494386389342e-01 6.939880176396724387e-01
4.789080463548583272e-02 9.988525771260570174e-01
3.534865906648409495e-01 9.354395919674061144e-01
5.566276375795008446e-01 8.307621037834260758e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.684665241669390176e-02 9.998580850812535115e-01
7.297533857837684712e-01 6.837104620649930853e-01
1.213862348577901713e-02 9.999263241958732396e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.227487775721771909e-02 9.999246608500289568e-01
7.918307045323841331e-01 6.107406449220060818e-01
8.058421111198825759e-01 5.921304686856190269e-01
9.997213967939372337e-01 2.360357583882988219e-02
4.867121684959587746e-01 8.735623990522722870e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.788476020277689926e-01 2.045907427145384205e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.137643215980548628e-01 9.768852618458953030e-01
6.717148992055902434e-01 7.408097557303249259e-01
8.287216653509428266e-01 5.596609700327153103e-01
7.631338205611754022e-01 6.462404907739097704e-01
1.223365063426805008e-04 9.999999925168896464e-01
6.803695316536615412e-01 7.328692246215401385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999540961900716951e-01 9.581519331336741177e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.974191256523510241e-01 7.179893998451236659e-02
5.923297188751880382e-01 8.056956647129490667e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.618372569260760119e-02 9.996571474805021618e-01
5.895533290907261498e-02 9.982606216422544865e-01
9.925952625833354137e-01 1.214686984252306978e-01
9.999926792809494813e-01 3.826406213168607410e-03
9.368858920321085915e-01 3.496352746952176016e-01
1.397312314833824010e-01 9.901894682070384590e-01
5.341998125874065223e-03 9.999857314262154961e-01
4.175906543885427209e-03 9.999912808642568152e-01
9.999980559447756434e-01 1.971828255497341722e-03
8.238180022267480723e-03 9.999660656191893260e-01
8.315429112750154506e-01 5.554605176862454918e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.999972578353291119e-01 2.341862895766093789e-03
-0.000000000000000000e+00 1.000000000000000000e+00
6.666715112726130377e-01 7.453516593243019184e-01
1.179086771229154174e-02 9.999304853031490969e-01
9.906816339141938377e-01 1.361980184331005872e-01
9.999875425153499364e-01 4.991474142095567168e-03
3.171463611802222138e-02 9.994969644055461400e-01
3.151960374154141320e-01 9.490265844525225258e-01
