1.250175309872480822e+00 1.134042092693034354e+00
7.360115329413904339e-01 1.508038302921229645e+00
2.896604851918135101e-03 1.194477212606298355e+00
6.754405698191832119e-01 1.357132821606650497e+00
2.185072854527099651e+00 2.216221705989327884e+00
2.888133826240174784e+00 4.847293038268947196e-01
2.523403931862036931e+00 -0.000000000000000000e+00
2.295963497568026535e-03 1.355789546734436302e+00
2.050113379691762550e+00 5.871910027096289425e-02
5.888011244081784445e-01 1.264496878064094609e+00
1.935350023432829580e+00 1.062099843692018375e+00
1.632874621233803447e+00 1.015078094830298205e+00
2.394672468952684596e+00 2.353054309464263152e-02
1.872615289264712768e+00 3.711747091468549087e-01
8.885823404714883189e-01 5.788115216380054218e-01
8.288075579086275901e-01 2.579487059498372314e+00
2.788266961157948032e+00 1.250033080854031330e-02
1.515002253358447293e-01 5.913210199837489744e-01
2.516769613329606692e+00 1.020711056944589634e+00
1.674682844707189311e+00 7.628981339553863039e-01
2.771227218031105721e+00 1.499553100071979950e+00
1.213057042762119425e-01 2.097435171973481616e+00
9.063361335782154082e-01 1.198228506985052760e-01
4.242329599651032956e-01 1.582085187552835892e+00
4.983450151156199916e-03 2.636992405881299462e+00
4.337870292731896629e-03 1.761248226596055400e+00
3.897924811358760011e-01 2.278403236960287792e+00
1.624425568997625247e+00 3.183450302544495875e-02
2.260997530165880232e+00 1.048048136021647592e+00
3.111549764021172559e-01 1.754870650308641311e+00
1.899257321087845174e+00 1.408878968790571590e-02
5.673379125702626702e-01 2.049938389115212090e+00
1.660420465504061749e+00 1.385357371941048132e+00
8.246337965014890470e-01 1.553249091393459791e+00
1.256166424960242445e+00 7.583482123620430837e-01
1.413119678720692069e-03 1.757632925140242941e+00
1.025029246069013578e+00 1.955641603565145159e+00
8.860383967827517235e-03 2.041932252745759235e-01
2.343537601169546125e+00 3.178646151815345267e-02
1.630832009828278917e+00 5.856517798715581424e-01
1.472952822848791476e-01 1.589064361863708363e+00
1.397121721998503485e+00 1.439615952132341281e+00
1.684531747460362050e+00 6.254825820062815712e-03
1.561166222845325802e+00 2.027178378658720526e+00
9.116282839742939972e-03 2.291167422522142338e+00
2.579837571067771229e-01 1.818496636493127427e+00
2.842412325228398373e+00 4.302966712987334463e-01
-0.000000000000000000e+00 1.604817077137573822e+00
1.388363926193307840e+00 8.242475018507494644e-01
3.241929740359233314e+00 6.125332211827869957e-04
2.354040035763007133e+00 -0.000000000000000000e+00
2.844411444105624742e+00 3.087110490552916978e-03
1.872265911126329785e+00 1.553613936454047328e+00
8.557248735000223538e-01 2.833446071539454936e-01
4.737474936251614421e-01 2.857511969045497313e+00
8.524272436677002990e-03 3.129345967372529014e+00
2.279726679973170800e+00 -0.000000000000000000e+00
1.865226086882923129e+00 1.058394730533733785e+00
1.236760567010704248e+00 3.229617231601206728e-01
1.106589514846604949e+00 1.289530103543057971e+00
1.307629700214445467e+00 1.885605952220226478e-01
2.580952842321771357e+00 1.030257264413767748e+00
1.782821265393608856e+00 4.218169714892852085e-01
1.997967083521475118e+00 1.026411857592479437e+00
3.119966317344285891e-03 4.588147474555089866e-01
7.597603894012452258e-03 1.847152569086670582e+00
2.793902638461579269e+00 1.572711812265599907e-03
1.264902782198407794e+00 2.434505582819254776e+00
1.626017885030493499e-04 2.057966114129870849e+00
3.104961124511831667e-03 2.958472195959239937e+00
1.729851022227321566e+00 7.503576427694033102e-01
1.808712731664606332e+00 1.007797331452263467e+00
1.427598270988114981e+00 1.029967277207466170e+00
2.214122612774111154e+00 1.528226520163948089e-03
1.175967138168648382e-03 2.082973553939198474e+00
1.167590202375451858e+00 2.558239042893978077e+00
1.019613977985927455e+00 1.832955418138602521e+00
4.306974740613627728e-01 8.724557408149756776e-01
1.491960937261408882e+00 4.045929639093164831e-01
1.893937313242188392e+00 1.584958448478288595e+00
