1.148333297000933007e-01 9.933847725780728943e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.682475369291255296e-01 7.439389957437080314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.257743106300678759e-01 3.780766136346213613e-01
6.715529146273664374e-01 7.409565998460968528e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.942044679761197323e-02 9.975874906826066590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.266899351300185161e-01 3.758267740977512261e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.198353836906538961e-01 5.725992871535892093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.131933216465030201e-01 4.075266338538209299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.272757166695638077e-02 9.999190011793267496e-01
7.539422820161860717e-01 6.569406635216197277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.614085845110937167e-01 9.868876677951371468e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.138845361878629947e-01 9.494611618924335694e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.441746927715948035e-01 8.389719326335896010e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.189301933296501357e-01 6.950822808265160191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.311573671542432429e-01 3.646175497619084660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.367891009805057012e-01 9.906001927381929972e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.204934050002802071e-01 3.907580982538815806e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.271375467923158586e-01 3.747211887896468308e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.367164970999202978e-01 9.416060750551470404e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.445963183759880089e-01 3.282343603441437718e-01
9.965728393123693962e-01 8.271986427021191246e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.247448325161368943e-01 9.458016672400542113e-01
1.907239308991283133e-01 9.816437144821865690e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.124645897327127608e-01 7.017080649222988686e-01
