-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.350421584664318386e-01 -0.000000000000000000e+00 6.780214047336624583e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.831618163129404397e-01 8.982656777524012925e-01 2.151878126004992675e-01
1.914111036019442436e-01 7.951121787242908523e-01 5.754636501658442205e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999971024486944415e-01 2.407300192146841211e-03
8.218987191584982144e-01 -0.000000000000000000e+00 5.696336502047786299e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.718590986813419708e-01 7.406789800710527061e-01
8.291103328784901749e-02 9.965569529932251092e-01 -0.000000000000000000e+00
8.604276591050702416e-01 5.095726086113431252e-01 -0.000000000000000000e+00
7.644359877582237450e-01 6.446996359702003021e-01 -0.000000000000000000e+00
2.094348877087088556e-01 -0.000000000000000000e+00 9.778225952648265107e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.926314547712429159e-01 9.562253038267006788e-01
-0.000000000000000000e+00 9.191226974182334919e-01 3.939714038996108836e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.416368141212483556e-01 9.398320526759468274e-01 -0.000000000000000000e+00
3.481830768732970260e-01 -0.000000000000000000e+00 9.374265544452234922e-01
7.202123033435163801e-01 6.937537301612345386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.001827810318981271e-01 7.139636357311464065e-01 -0.000000000000000000e+00
8.377329529378564343e-01 4.562739883724890033e-01 3.000292437358082487e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.549461841730188416e-01 -0.000000000000000000e+00 9.669552436258966877e-01
-0.000000000000000000e+00 5.305800445135547827e-01 8.476348366861725658e-01
3.382521557298458492e-01 7.736869973961449931e-01 5.357181247673536983e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.538273880468165711e-01 5.205562327176103121e-01
-0.000000000000000000e+00 8.106995727834317433e-01 5.854623836667572911e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.030518451900210186e-02 9.893688636433092265e-01 1.139922159716886124e-01
-0.000000000000000000e+00 2.475163333962490109e-01 9.688837209397610506e-01
6.584350830775972385e-01 5.207321306971960384e-01 5.434163131818513515e-01
4.364156588384491414e-02 9.844113278594993632e-01 1.703811941180815304e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.018028395342858994e-01 4.870970413871610338e-01 8.673941746026604394e-01
1.564355162475932204e-01 9.876881740996745762e-01 -0.000000000000000000e+00
9.707377333584175094e-01 2.401421517230195035e-01 -0.000000000000000000e+00
5.885717824304652623e-01 8.084449622124099122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.436982366152203872e-01 -0.000000000000000000e+00 6.685154694211732362e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.605210842953915362e-01 5.094148245615587323e-01
-0.000000000000000000e+00 1.586015400256278740e-01 9.873426717718114531e-01
3.571861055041374855e-01 -0.000000000000000000e+00 9.340332360439788095e-01
-0.000000000000000000e+00 5.531934986766356976e-01 8.330527912574947624e-01
1.300896504812892873e-01 8.052996835280267218e-01 5.784194866593931339e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.070861056566802250e-01 4.999137413048205247e-01 8.594293555783996119e-01
2.478139252241357837e-01 9.688071717506728797e-01 9.604319176638047338e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.571468480610775154e-01 9.913762078299200031e-02 9.612737542852923811e-01
3.337885412130700002e-01 5.959695263759241524e-01 7.303461736643160895e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.802151186917806847e-01 -0.000000000000000000e+00 1.979351436406842080e-01
1.552397532004087810e-01 7.144174409121309965e-01 6.822817153836369108e-01
2.309776073330487567e-01 9.729590664106583242e-01 -0.000000000000000000e+00
3.216663270362526278e-02 -0.000000000000000000e+00 9.994825199774681757e-01
6.390940130605176073e-01 -0.000000000000000000e+00 7.691286254393364663e-01
2.412655844335383493e-01 9.704591273041556221e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.603835900060151864e-01 2.646910165656370090e-05 6.494742453315226483e-01
1.538557704640995394e-01 9.880933163901568506e-01 -0.000000000000000000e+00
3.523480675596148970e-01 9.300161590274703682e-01 1.045025513315169935e-01
7.778741274727000998e-02 -0.000000000000000000e+00 9.969699686640947078e-01
3.369763947194236442e-01 3.551659359866403132e-01 8.719541658347834678e-01
6.107571166410830088e-01 7.918179995884601086e-01 -0.000000000000000000e+00
1.715058607741662758e-03 9.999985292859044916e-01 -0.000000000000000000e+00
3.250129923326311454e-02 -0.000000000000000000e+00 9.994716932200480297e-01
7.633519671171526966e-01 6.453415095927277356e-01 2.877690558334422902e-02
8.799902517203297969e-02 5.580049765061726452e-01 8.251585409865898058e-01
6.758406278129832634e-01 4.509978807167022707e-01 5.829582809999320769e-01
-0.000000000000000000e+00 5.400788211886951018e-01 8.416144407645519410e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.378695091736015232e-01 8.876836746532607014e-01 4.393286835551651337e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
