3.048594653739668203e+00 1.157244258243797841e+00 2.150312697214642910e+00 3.302561171764038517e-01 8.065138010766982428e-05 2.449459367004861665e+00 3.715175553896088001e+00 2.801590163897736296e+00 4.406724624261476597e-01 1.641320533546220650e+00
6.870173059748170205e-03 2.305500717406040678e+00 2.326913833418790212e+00 9.806910611013835988e-01 3.449435225877712785e+00 1.204230629340137249e-01 1.949641277815788332e+00 9.764684172223956349e-01 4.412284031276738183e+00 8.563998670032716420e-01
-0.000000000000000000e+00 1.943279911090040231e-03 2.444747446376799083e+00 3.690028170826708531e-01 2.783686457743657708e-03 5.377512697239788647e-05 1.609038858906006132e-03 1.784346015216321064e-03 1.889017923745170302e+00 4.633108554841572690e+00
1.655564652385416169e+00 3.514018673149935879e+00 2.568168795269905047e+00 2.108147278589687978e+00 1.963342605502131244e+00 1.578774850642193028e+00 2.546065432703176867e+00 2.405774296099961074e+00 1.260996830098128241e+00 8.189353831143207987e-03
2.000222057658076924e+00 3.016001832720003772e+00 2.192526072175868812e+00 8.907053790292480608e-03 1.702473946153420403e+00 8.008250888205010742e-01 2.501947046986837453e+00 3.921950133573450348e+00 3.512385530547371681e-01 3.479775723637366092e+00
3.008391931500143279e+00 2.256278671742039332e+00 6.283907712944045709e-01 2.329403009897687671e+00 4.407280729243601702e-01 6.480964757554834588e-01 3.061030441849379002e+00 2.477880160776161134e+00 4.578772999446362180e-02 9.199974142682636191e-03
3.085713511872057779e+00 2.897362020637459068e+00 8.449622120963076743e-02 2.377154727597836192e+00 -0.000000000000000000e+00 2.618107110971425566e+00 4.129633864584926206e-01 2.482734776340237648e+00 9.359528793794009982e-02 -0.000000000000000000e+00
2.072814454982409293e-01 9.618513619265922632e-01 2.610307124085267105e+00 9.949077890219871767e-01 3.659078651272364979e+00 1.154862228789346856e+00 1.005829734277604359e+00 1.230241709825845575e+00 9.143777312246001987e-01 2.869338716278270418e+00
8.951956996252817544e-02 3.482365096730639653e+00 4.925673050901937383e-03 6.222045143190809736e-03 6.746614223756835713e-03 2.379798546443078200e-01 1.308724061064648447e+00 4.875576516604990474e+00 8.255844459422907733e-03 2.335176006476873845e+00
2.353766450443178608e-03 1.997068827026512450e+00 3.087167087698126977e+00 3.130775579987753687e+00 3.022161887212014175e+00 4.969428266558139740e+00 1.559346321642610632e-02 -0.000000000000000000e+00 2.867808444480021701e-01 5.387297190955376847e-01
6.222123223070220588e-01 3.388402964972923925e+00 5.573595671789557775e-03 7.237191940948594082e-01 3.775454397328454004e+00 3.476835776570994962e+00 1.395053625747741499e+00 1.270469063630812023e+00 1.427807836961562243e-02 4.716610684490059602e-01
3.212472117461307342e+00 1.439439038037672314e-02 9.043120989573213420e-01 2.549396683648230244e+00 8.530718976515480279e+00 4.097280509553886951e-03 3.897878704093603819e+00 6.428067539985796719e-01 1.990735299827993687e+00 6.466882179643805850e-01
1.557133855541302569e+00 2.302043778710716193e+00 2.173939049405175794e+00 6.379365234128947688e-03 3.239976898364856694e+00 3.115472046756900208e-03 4.433637828772521772e+00 1.946058438910535981e+00 2.712707319044249665e+00 8.158980243914242675e-03
3.159389327420456528e+00 1.343874052865879909e+00 5.779253520959570789e-01 1.370098061116880706e+00 9.399198440636152840e-01 1.400766596231811005e-04 1.118224855697725006e+00 1.344248649197181678e-01 4.404969499092620921e+00 2.341171241972957784e+00
5.855521702112991278e-01 2.990604710733320015e+00 5.594396682508511257e-03 2.975329961989690464e+00 8.907439847362269569e-01 1.760413468837262796e+00 2.440294516628905619e+00 1.610058385154570670e+00 1.017727976548783719e-02 4.243101005973249906e-01
2.552190097773479049e+00 8.049538856923885155e-02 1.228917664586303138e+00 2.603144648198566280e+00 4.378863905452987648e-01 1.332098108797501457e+00 6.598787997517892127e-03 6.852686351153992363e-03 4.731707317799843660e-01 2.475031670462484179e+00
2.596525747199820433e+00 1.504336634894089642e+00 2.975524118305081789e+00 1.574430607337035548e+00 4.518169385154522377e-01 3.663668859520722076e+00 2.886214601499039745e+00 2.365453468954063609e+00 6.623388704896224222e-02 5.366890419692368353e-01
8.143923924262780334e-01 2.145117443610787156e+00 2.123506165510595789e+00 7.009412027057008165e-01 6.494508985441471705e-01 3.179988863691463052e+00 1.502041963722492213e+00 8.706365471797026245e-01 3.811424024702195212e-01 1.059905223347533454e+00
2.972194732423099506e+00 2.202288009665540613e+00 1.591826781578837613e+00 1.700004804060023078e+00 2.052836646397478759e+00 2.942748237117602361e+00 3.925359447950802938e+00 1.486143035132081236e+00 9.000231297362239202e-02 2.323022335113033784e-02
1.349462454374538378e+00 1.033958005091901278e+00 2.794663857464596470e-03 1.809818525724997240e+00 2.801903575387551193e+00 5.808027908312537457e-01 1.492932611112316420e-02 1.676449767151854564e+00 4.020155438974280848e+00 9.480706758362602571e-01
2.239856646285096176e+00 7.854563333606238290e-03 1.535608009602163837e-03 1.024767445595407445e+00 4.757168917652513151e+00 1.778822654216474231e+00 2.912433281295932375e+00 4.250783410834760190e+00 3.754934164740587832e+00 1.042595385714030432e+00
