1.290403468934941733e+00 2.585036854614984669e+00 1.161374348916388577e+00 4.508405608843714774e+00 5.092965734303555037e-01
2.999046831731086993e+00 6.580646332760458073e-01 4.447806934620817998e+00 1.890320390524600769e-01 2.515834374181284527e+00
8.705677638693992693e-01 -0.000000000000000000e+00 1.160403214442591027e-03 -0.000000000000000000e+00 5.087177511937762908e+00
1.366330699512946945e+00 3.125496335836780659e+00 3.401135240293488238e+00 2.641985162051942115e+00 1.399719333218383932e+00
1.397107146755400597e+00 8.773184645434980444e-01 2.190186330393740999e+00 4.815225570656413545e+00 2.837989497569890496e+00
1.180787775122293715e+00 3.129334285312512343e+00 1.046540701544098617e+00 4.129995488592835606e+00 1.902230668154782089e-01
8.927406989175764584e-01 3.870076098027391165e+00 1.224433358349221075e-02 3.389581477218991612e+00 1.304948431476481846e-02
9.659867809805995353e-01 4.867886113569684925e-01 3.464608120662136859e+00 1.671517218516479941e+00 3.112423892495120636e+00
1.267512224205277482e-01 2.600460156530937095e-01 3.513513426639559845e-03 5.683474284005758825e+00 1.802455140178153892e+00
-0.000000000000000000e+00 3.428448247107655611e+00 3.301946254388558266e+00 6.405543689645530224e-04 2.547399334200306509e+00
8.885838723711596580e-04 2.165926131886282135e+00 3.971769938418438617e+00 2.487480864362317412e+00 5.230459751232685583e-01
4.045337164382724282e+00 2.345390072613043664e+00 6.663401402668140072e+00 2.302903832234063919e-01 -0.000000000000000000e+00
2.276587272514186910e+00 1.554265201341274105e+00 5.945703942939310593e+00 1.966829161903259182e+00 1.704365919813894403e-01
4.665765556044873641e+00 1.629603900995454602e+00 9.387854981246225305e-01 8.309514194450796642e-01 2.266516131103506915e+00
3.145186564111827898e-02 2.039668744512028731e+00 1.198316905310561564e+00 3.957361499360789736e+00 1.375486417426125429e+00
7.829733970193865078e-01 3.005396846414640333e+00 1.269521769597839814e-02 7.535375642964720067e-02 3.088881811566976499e+00
1.357591500517294492e+00 3.489331488377767521e+00 1.539826795142539728e+00 3.375634568111717915e+00 9.214262579016411214e-01
6.259914364530116959e-02 2.932119630503733365e+00 1.034707414800576375e+00 2.303340579869047833e+00 1.148844150090106320e+00
1.029353113417743160e+00 3.870349382901312030e+00 3.067941823089431974e+00 3.042717603800368042e+00 2.191587595756864376e-02
4.050517996005086552e+00 1.925792575628126890e+00 1.943735997256796244e+00 1.797235080197421841e-01 1.028207110799671975e+00
5.149746828484303762e+00 7.547690065573929852e-01 3.749754045730613772e+00 3.389613805359916743e+00 4.294471627751686796e-03
1.806429465805941215e+00 2.584614690930726044e-01 1.055196233648904247e+00 4.508046943619019586e-01 4.133426350019487217e+00
1.071789967731831883e+00 5.886550344367184051e-01 4.611869287739168710e-01 4.864499215289166401e+00 1.106965816850889045e-01
2.932164643606913312e+00 1.689507769471315646e+00 2.853294549878854003e+00 3.663471100351062493e+00 1.280915547082145944e-01
3.424267402809322292e+00 1.366200033119991872e-02 4.804500830738541062e+00 2.566105760998821594e+00 1.630544145966538405e+00
1.627389722933783034e+00 2.825146237299138274e+00 3.051020330817511006e+00 2.600121526653899617e-01 1.490273555639186398e+00
2.812702982991319267e+00 7.948929647535644960e-02 1.985007916252815585e+00 7.006113288434353235e-03 4.034678964094237763e+00
2.056291547206007042e+00 4.486476298218728398e-01 -0.000000000000000000e+00 3.447141179595535121e+00 2.193803943732671069e+00
3.347528858794268203e+00 1.217679817754548477e+00 2.421619756594848738e+00 3.899321014747426872e+00 1.828191774710001827e+00
3.454379563540152086e-03 9.278614742488696665e-01 1.529545275786539316e+00 2.805940038687917415e+00 1.881265537330364834e+00
2.591791830364539972e+00 1.914866096129567818e+00 1.089396987202971623e+00 2.970797004376007688e+00 8.652084441666922920e-01
1.820113005267995465e+00 3.695493726954731883e+00 4.582721188241977578e-02 2.846815679809018729e+00 1.101208379762767198e+00
3.266653257815236178e-03 1.177650467631683462e+00 2.185199111985480336e+00 2.372337225522985982e+00 2.449357595060472015e+00
5.094565354635155474e-01 3.977863848281880443e+00 2.175073480751160027e+00 1.980006286774355528e+00 1.267920924380297132e+00
1.137821065593199732e+00 1.676913102527967769e+00 7.817759924475443656e-01 1.296507602120698044e+00 3.425693920101771983e+00
4.420093066289864758e+00 3.087620454673727609e-03 5.266459594727980864e+00 2.983685867632127398e+00 1.805132759409321830e+00
1.880942908674681779e-01 6.329857095026100167e-01 2.887227818709254379e+00 3.225867779902716226e+00 2.475799891623309712e+00
9.897888049196964730e-03 2.895017957243594342e+00 1.289759674587558601e-02 1.723791368453186479e+00 6.590564919535691901e-01
2.144581248088547998e+00 2.979798628085046808e+00 2.123145696118148074e+00 7.477976624387234761e-01 2.275647198833828710e+00
2.003877192695648457e+00 2.334939804035828015e+00 2.076653957092022385e+00 5.455637180678380993e+00 1.026598988071778353e-03
3.046296229395876409e+00 1.544610679884278470e+00 1.141107773614463916e+00 3.187255795041925577e+00 2.715510653071976244e-03
2.680118232443483350e+00 3.368621353157504661e+00 5.396787816019184447e+00 1.731622850679834347e+00 2.668290021135475126e-03
9.289754040067745855e-01 1.957147146902396440e+00 1.360801603481151423e+00 4.187074250598331382e+00 8.267894086239063745e-01
3.977993515104459643e+00 1.702312358218117244e-02 5.792752844286772174e+00 1.554018154899913462e+00 1.528030990646022769e+00
2.766520191009480101e+00 2.876561794566330401e-03 5.560408846810398209e-02 1.866035541713753965e+00 3.859890417488200498e+00
1.226138420647278071e+00 1.863160666156263190e+00 1.307403967957222468e+00 3.426930426562597720e+00 1.948802712674019721e+00
4.065506594295353437e+00 7.906764773438799132e-01 -0.000000000000000000e+00 1.071750703654472447e+00 3.273804261941180904e+00
1.926650357402332370e+00 9.050695087081342960e-01 2.836829430667927365e+00 1.241201063851862449e-02 4.258715581765235569e+00
2.126352856852696149e+00 2.198564697014505853e+00 9.187913582877197394e-01 1.497131384076211047e+00 3.204524108621880085e+00
2.183114057414801135e+00 3.900662555929999886e+00 1.831514161828417642e+00 1.617729688922315390e+00 1.174001632362434488e+00
7.770876540384301021e-03 1.869966724083812926e+00 1.268214867859902784e+00 4.816408463556786756e+00 6.784536298081420003e-02
1.624640165260095026e+00 3.029830030008228814e+00 2.333601743988512833e+00 4.377190894728702486e-01 2.643495821376204091e+00
6.800588442775469256e-01 4.462832923843885524e+00 2.723264125426744897e+00 3.053427097672496870e+00 5.387217350234638769e-01
8.587507947226848473e-03 2.347182625694511415e+00 -0.000000000000000000e+00 3.614405404575195657e+00 1.183098893729433304e-01
3.940358761165005941e+00 2.324531153880075252e+00 1.535149358256599372e+00 1.255910742936546540e-03 2.790737469149359828e+00
4.626641059012145618e+00 4.045508076473645964e+00 2.530622535198584266e+00 1.068266752725422625e-02 1.545811688563131447e+00
4.037699005245112827e-01 2.581076560659301578e+00 3.353986153363345268e-01 3.824884292308940559e+00 8.107117510391066706e-03
5.403282462464501279e+00 1.533324706747241648e-03 6.589970563404142112e+00 7.340443704146210405e-03 1.411106048313973016e+00
4.344411951691747653e+00 3.532459674850890186e-01 6.326473081172051538e-01 4.561368206801026837e+00 1.654252492139868469e+00
1.929764638224970907e+00 3.713537242248520887e+00 1.688976000942289835e+00 3.305750256698384071e+00 7.145565271314512079e-03
1.248307947671526863e+00 9.069809591241917435e-01 2.150221509958371691e+00 1.559330314722842115e+00 3.176730437754019754e+00
4.582093573973629930e+00 4.260598882527406595e-01 6.163596442484938542e+00 7.484217659951661883e-01 2.400763339068336943e+00
1.029735316849590632e+00 2.638937966453772432e+00 2.557584625879316231e+00 4.097747219428555354e+00 5.317276519528073460e-03
1.497468888959220479e+00 2.888044463067690731e-03 1.162049209678860828e+00 1.279073218238859638e-03 4.232916064699210779e+00
4.092657283509823496e-01 6.730553021152012594e-01 1.036818128258593314e-03 3.560351116244178549e+00 4.080774674414405223e-01
4.371909889794411974e+00 4.032977374279064428e-03 5.717186149248786542e+00 1.317939851113230754e+00 1.947202969010744411e+00
1.199443666655591212e+00 3.547864994652556003e+00 2.062760256586992025e+00 2.517087475831030208e+00 4.505988889338076731e-01
3.866622014110388528e-01 2.702875728549200218e+00 3.391254148983378514e+00 3.288126775397691937e+00 2.248715039016726980e+00
3.678821705231758887e+00 3.890395341255484252e-01 1.970031847117183599e+00 8.307282716092462271e-03 1.745221205793177077e+00
3.724615409696013568e+00 2.750784199102758620e+00 2.706289741278741001e+00 7.256150464490054332e-03 2.772515098597788441e+00
1.224653727854182250e+00 2.992521896602059250e+00 3.260489353005340707e+00 2.547869341466136195e+00 1.438514342553370330e-02
7.023139174421738629e-03 3.509884037421682645e+00 3.748506274414764583e+00 3.325728336736183621e+00 3.371983086785576011e-01
1.259884720933229230e-01 8.013410583632163409e-01 3.145198493988831334e+00 -0.000000000000000000e+00 3.428512352917363781e+00
4.127392714156481013e+00 1.946623770419825927e+00 1.822053733195193148e+00 3.315674851878196883e+00 1.149369489709261005e-01
4.930957371007658629e+00 2.839948737319923922e+00 6.614791882255844913e-01 1.103045530951394460e+00 2.392597819464553410e+00
3.350261892932433927e+00 3.406226486627268457e+00 3.075334063675588592e+00 4.077707707719325780e-01 1.171204126716236082e+00
4.478632017335032245e+00 2.949594970833166130e+00 2.087395144463720202e-03 1.791167266576794426e-01 1.860458790766784443e+00
2.930613786691484840e-03 1.013861438278780280e+00 5.298833221660757646e-03 2.936579317669890427e-04 3.289658177911878756e+00
2.127109418145270769e+00 3.777216645495649505e+00 2.107978074810408664e+00 1.736500880956507453e+00 9.966278549078035898e-01
1.447614430072257985e+00 5.290246106292795236e-01 9.211292934733255056e-01 3.702339216916709225e-03 5.027945885766822443e+00
