4.304234528083896172e-01 -0.000000000000000000e+00 3.352126623198053434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.905153483435504280e-01 5.520916245740311590e-01 2.988760651588200923e-01 -0.000000000000000000e+00 2.600591299738684858e-01
2.029344772020042214e-07 7.268029735698906535e-01 5.644203821166762780e-02 1.292483495964218410e-01 3.210499780871329811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.905874275916214167e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.944320761644777379e-02 9.995664547818993162e-01
2.244175591074541037e-04 6.925391546520990316e-01 2.784392252349403019e-01 5.192166679482210778e-01 8.305990444958968877e-02 1.740367257512636101e-01 2.039348943694193061e-01 2.953298314574396288e-01 8.531259202653912466e-02 -0.000000000000000000e+00
5.190882289376088504e-02 6.785202460824145687e-01 2.570038241234561815e-01 0.000000000000000000e+00 1.466105815886138419e-01 1.557672955059948190e-03 9.089117114618264215e-02 3.388373526352383425e-01 2.177092433607791862e-04 5.712229785632582102e-01
4.144603350925553098e-01 3.572614910410531475e-01 -0.000000000000000000e+00 5.669809796414670977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.439973716811758120e-01 4.265978906641478829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.511776411735445302e-01 4.262155140004446618e-01 -0.000000000000000000e+00 6.237144441738600165e-01 -0.000000000000000000e+00 3.408207872823237339e-01 -0.000000000000000000e+00 3.310597450847247991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.981295788860052535e-04 1.917467529379603131e-01 2.902417512556272339e-01 5.379109208679797582e-01 1.356857760460399021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.558001533623052159e-01
-0.000000000000000000e+00 8.077988921082882579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.894581605552419168e-01 -0.000000000000000000e+00 1.639007416906131413e-04
0.000000000000000000e+00 4.114581863664782402e-01 5.473151056383260826e-01 5.056323653871651613e-01 6.397815995095511299e-02 5.194351862822956800e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.972567666212609150e-02 0.000000000000000000e+00
-0.000000000000000000e+00 4.794749272494452930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.919433794449231456e-01 5.880285546338774871e-01 -0.000000000000000000e+00 2.684026230394341850e-01 -0.000000000000000000e+00 4.346585500375201028e-02
3.591652078151844063e-01 1.464537730207989830e-01 8.294221635388465685e-02 4.475937990755154416e-01 6.581625391257543978e-01 2.948084194598936669e-01 0.000000000000000000e+00 9.106698559996993791e-02 3.375631623450555119e-01 9.543028956164323069e-05
3.462467846349914086e-02 3.490407026236332921e-01 3.949916245352947386e-01 -0.000000000000000000e+00 8.317349888988637141e-02 -0.000000000000000000e+00 8.251279317061364083e-01 1.822051658173940158e-01 8.240452001816722660e-04 -0.000000000000000000e+00
3.173363254650167775e-01 4.918043166920451625e-01 -0.000000000000000000e+00 3.040304988491173144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.301031383893176407e-01 4.098312596483103531e-01
-0.000000000000000000e+00 4.886149529536421010e-01 -0.000000000000000000e+00 7.713050934530464309e-01 -0.000000000000000000e+00 1.425359219449435499e-01 3.094995587383894686e-01 2.163073092732967773e-01 -0.000000000000000000e+00 5.872446350960729144e-02
2.710290177742505358e-01 -0.000000000000000000e+00 1.702767203094427556e-03 7.381709632306929780e-01 -0.000000000000000000e+00 8.096901215082052961e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.124442996898314950e-01
3.900260761044359592e-01 2.041257046201673878e-02 5.493640670824900818e-01 4.853128269709450215e-02 5.789706757467336697e-05 6.634584100910086990e-01 9.958183943539314353e-02 3.053083937696013939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.448837887379513800e-01 5.273911516821943035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.332371966165319499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.113590489350799850e-02
1.321607792240395984e-01 1.346935656065945397e-01 2.072096981622620904e-01 3.821271742813057148e-01 1.006455672681412367e-01 5.012693456557637539e-01 7.091702244691719947e-01 1.054098719467301826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.576433779558673753e-02 3.149133457315729523e-02 -0.000000000000000000e+00 6.071600340882169489e-01 3.857974139024244326e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181529847557357266e-01 7.828295408238635789e-01 -0.000000000000000000e+00
4.392003898617865554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561496904550192276e-05 4.418797065125067980e-01 1.885693483200786835e-01 1.989074596251367288e-01 6.043241774469844119e-01 4.141437603133594214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.008305984758322338e-01 5.614506971728162599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.476246205502177333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.651923102434606827e-01 6.113472196918927626e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.797232283221437021e-01 8.772281782039959008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.833978116222989910e-02
5.729559634946770341e-01 3.319588848048937724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.686716163675828772e-01 2.948644678661751506e-01 1.657044892250631452e-01 -0.000000000000000000e+00
1.700948041214596085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205954963735938607e-01 7.268973114026107130e-01 4.671770859260062636e-01 0.000000000000000000e+00 2.019009629200794187e-01 4.112497466243287825e-01
5.221433650770911372e-01 -0.000000000000000000e+00 1.808835097470664344e-01 -0.000000000000000000e+00 7.901318149724458895e-01 2.652153411398047722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.797167741088360221e-02 2.105379211064719591e-01 8.568642044763177257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.931060106878061178e-01 3.650275380411701076e-01
-0.000000000000000000e+00 5.019134186202907078e-01 7.086600053855929282e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.852044927868126134e-01 -0.000000000000000000e+00 1.246535768289530194e-01 5.079539536464665606e-01 -0.000000000000000000e+00
9.883820107038873704e-02 4.352534050306140490e-01 4.751854930929940574e-02 1.409970189278228020e-05 3.421723888020904991e-01 5.584776339411871016e-01 1.413825988296561189e-03 1.654595929205898153e-01 2.155798033417234694e-01 5.437782011241896196e-01
-0.000000000000000000e+00 3.436829353966517897e-01 -0.000000000000000000e+00 5.473275114225265581e-01 1.917563204763103879e-01 5.781021085321089714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.597195893425481961e-01
4.596298911744070570e-01 -0.000000000000000000e+00 5.770090762817163821e-01 5.213755667830953788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.653012510393651047e-01 3.957826471612286845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.550721890405528880e-01 6.457500968724065871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870906136098702544e-01 -0.000000000000000000e+00 3.331677416199723685e-01 3.531806053188757399e-01 6.450965518841694779e-02
-0.000000000000000000e+00 9.510990557792150524e-01 2.697519428170102804e-02 -0.000000000000000000e+00 1.621221417085061123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.615326674761632164e-01
1.770685671655299054e-01 7.327579068231836468e-01 -0.000000000000000000e+00 2.266188603069533569e-01 1.553428486446932488e-01 4.240350849143855183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.200229884182916651e-01 -0.000000000000000000e+00
1.109368681342320223e-01 6.733317358227332017e-01 2.717642815573921844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.999678180106585157e-02 6.759156354646805864e-01
1.560699538635782480e-01 4.089356808266682297e-02 1.142122437951441777e-01 5.002630157710040715e-01 2.119913933211125395e-02 3.466382694482394305e-02 5.989926389583141164e-01 3.920489249502502327e-01 1.557683390021161185e-01 4.150338095700331076e-01
-0.000000000000000000e+00 6.752379212102437300e-01 6.449447934451972841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.671907971805835447e-02 2.719374112554366341e-01 2.426567656939519757e-02 -0.000000000000000000e+00 2.243749773567855210e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.061539674654835619e-01 -0.000000000000000000e+00 9.785195663338779326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.111121701967599962e-01 7.123159548946665920e-01 3.468485505642987521e-01 3.098814530242025578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.260119838933165370e-01 3.128127746125210912e-02
4.515645157531471554e-01 6.218077218295846587e-01 0.000000000000000000e+00 4.593411722058790558e-02 2.568053096929545087e-01 1.498967915536482398e-01 3.466265285197907969e-02 5.636622990351437545e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.273347938503927690e-01 9.021563528024671708e-02 1.053092651307781626e-03 0.000000000000000000e+00 5.544160613035822305e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.320111791493420617e-01 3.377009198625280373e-01 -0.000000000000000000e+00 2.416796050864782053e-01 1.654604371716520694e-01 2.946246794616027564e-01 6.280647582657108430e-01 6.330948289500439030e-02 3.581356015290247941e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.896482107185271659e-01 -0.000000000000000000e+00 1.078227050146262356e-01 4.439706964220242573e-03 8.665015793036231484e-01 2.983636120948355286e-01 3.906269129090401970e-02 -0.000000000000000000e+00 3.331912118406225032e-01
4.092666671667571508e-04 -0.000000000000000000e+00 4.785288139386721928e-01 -0.000000000000000000e+00 4.689088891660961322e-01 4.736527878948230685e-01 2.647485852540533077e-02 1.299788830343202306e-01 3.453798122173185603e-01 4.357807408039762742e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.328198032654957172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.656696400338364739e-01 4.209767273866068415e-06 2.364640766983063525e-01 -0.000000000000000000e+00 7.678589974897119808e-01
