6.617372469731790385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.794380254699854682e-01 7.279462967718092203e-01
4.334790809047743554e-02 1.823494220839074753e-01 3.772652627782167034e-01 -0.000000000000000000e+00 9.069402232951890852e-01
9.350192781817937004e-02 4.275558117854933449e-01 -0.000000000000000000e+00 2.783308844253404302e-01 8.549768044091837771e-01
2.197576799862470953e-01 9.725309784010713887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.674671417928513595e-02
-0.000000000000000000e+00 1.929811252391230858e-01 9.363286778122740031e-03 9.811577926929758720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.738090581981496241e-01 2.219258364200288880e-01 -0.000000000000000000e+00 7.047909450463969439e-01
-0.000000000000000000e+00 9.308681661061332102e-01 1.808606658911535991e-01 3.027579703502257802e-01 9.545411595643678304e-02
-0.000000000000000000e+00 3.118058793724460820e-01 -0.000000000000000000e+00 9.501458275384760954e-01 -0.000000000000000000e+00
5.722719131205321608e-01 5.338465325742405287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.225052105097806932e-01
5.320744088848440301e-01 8.241119046070564114e-01 1.438115548702387503e-01 -0.000000000000000000e+00 1.305933718860882720e-01
-0.000000000000000000e+00 4.618757382667244560e-01 -0.000000000000000000e+00 8.869446444962436615e-01 -0.000000000000000000e+00
7.560391641386098316e-01 -0.000000000000000000e+00 6.543630830216196070e-01 -0.000000000000000000e+00 1.461977657261078270e-02
5.479028533830909709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.910310245146837671e-01 2.721624175192393635e-01
3.087592708249828899e-01 7.515364099681883792e-01 -0.000000000000000000e+00 5.829757603638011654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.220552114772439356e-01 1.897186458734049785e-01 9.742224390554790059e-01
2.756173448308368301e-01 2.809750337182522206e-01 5.301878068957923684e-01 3.444542799701132835e-02 7.502016472686258153e-01
-0.000000000000000000e+00 4.191598802099579801e-01 3.631015603459709085e-01 8.321431677882686895e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.334475109240710167e-02 -0.000000000000000000e+00 9.994439091687864485e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.283295591039575134e-01 -0.000000000000000000e+00 4.407048704368271563e-01 9.638736079633215825e-02 7.192750314233039566e-01
-0.000000000000000000e+00 9.835461404464685975e-01 1.473956743357803661e-02 1.800548104459487597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.425596343243076713e-01 3.464332398836371674e-01 4.486727430101762892e-01 6.948508833197130086e-01
9.999990642240091931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.368046456036730012e-03
3.795327774095417217e-01 5.839983508602224482e-01 2.269803627639138122e-01 -0.000000000000000000e+00 6.807207298032740272e-01
-0.000000000000000000e+00 7.291887948240188821e-01 5.930098212587339157e-01 3.415011762699789455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.703414219125750639e-01 5.008313514403752720e-01 5.475493909070068277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.196458618794694520e-03 3.916098988169841588e-01 -0.000000000000000000e+00 9.200948349027191497e-01
7.528419391990365250e-01 3.671491538024344581e-01 -0.000000000000000000e+00 5.462879400510236572e-01 -0.000000000000000000e+00
6.220309849383867107e-01 5.204463374575800660e-01 -0.000000000000000000e+00 3.013810820344869357e-01 5.013806009363475091e-01
5.071284651422037770e-01 8.210573917272254718e-01 2.620748808813537778e-01 -0.000000000000000000e+00 1.495374074312379653e-03
7.760126483580049861e-01 6.237171895889037643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.370825470423892189e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.079832257736018153e-01 9.781323927755419811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.318815977348853974e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.973181504760506577e-01
