2.246102939948940169e-01 9.744486727537409188e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.381959394847088074e-01 8.988794794738131921e-01
7.490489629154561957e-01 6.625146422195358209e-01
8.893180641663649411e-01 4.572891653509724152e-01
1.547797841291753407e-01 9.879489958620970569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.909416830174171409e-01 1.342928920628668199e-01
7.101330606669034040e-01 7.040674940287017236e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.947822924258916122e-01 8.690169636444269319e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.879650575650711364e-01 1.546772285452704954e-01
4.905958303129537290e-01 8.713872453046024313e-01
2.789180405086068570e-01 9.603149101616818006e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.389840016495725417e-01 5.441560851227063011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.109492446372554397e-01 8.596108825536228348e-01
8.266483430748341465e-01 5.627188613256459693e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.783871656862036970e-01 6.277845333352825019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.856802703096764207e-01 1.686250418005682261e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.434098204472453952e-01 8.394675497251173901e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.533215140460769954e-03 9.999786583222305403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.995704051271959711e-01 2.930879038536132047e-02
9.074892561661729307e-01 4.200752908026920140e-01
4.749569284795959190e-01 8.800090431860504436e-01
5.584304267482094186e-01 8.295513597612946821e-01
9.771274998521768396e-01 2.126542946489303476e-01
9.111108484819032682e-01 4.121614025822729066e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.694182849581596151e-01 9.630232539924483692e-01
8.288841539364744104e-01 5.594202886497905425e-01
9.202646753499207355e-01 3.912964698321531598e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.987153624401259311e-01 5.067173596876220487e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.245927878560708857e-01 8.513532797431367927e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.518565633698682027e-01 9.360539294365179952e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.214630605240495181e-02 9.986394558423420387e-01
9.874511837113877921e-02 9.951127582328898047e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.075696714076442406e-01 9.515255630986449997e-01
4.831594460143765479e-01 8.755323807416152126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.594347807861612620e-02 9.953867836244252310e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.348192844853792982e-01 8.449664685314718371e-01
7.532597177473834282e-01 6.577231922466564296e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.289260877515336468e-01 9.443556685891552060e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.990269767536060774e-01 4.410328466848868062e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.023064190865045520e-01 4.310952633412818424e-01
