1.882537170057039244e+00 4.126650728628526998e+00 4.778302132579572259e+00 2.255590222255452026e+00 5.750461403732426424e-01
2.428222914509185412e-02 1.563844245793247323e+00 4.530716148280795608e+00 2.170002275443710715e+00 5.365492644881658890e+00
1.374686089831419711e+00 9.961272340421759575e-01 2.902026698314765341e+00 1.685293162183581606e+00 7.001059926420825086e+00
1.548417029221786700e+00 1.624987325766172219e+00 1.564178585983251324e+00 5.457390727154604271e+00 3.541619341924902464e+00
1.671269199848992582e+00 3.534571478890638385e+00 5.019736120410792424e+00 3.689779643175208346e-01 3.600284272664887819e+00
5.593231707572487110e+00 2.241652427541270587e+00 3.137436443018848387e+00 2.290376059358939287e+00 2.794906263266891511e+00
4.768748753419585817e+00 4.068082919181701951e-01 4.334180641706352866e+00 3.068992178983867003e+00 4.270871377762293086e+00
3.382416683013952596e+00 4.851340142793366006e+00 4.362101226346235094e+00 1.689053968925830373e+00 6.859214753201834380e-01
3.520286596997883044e-01 4.189781567499943904e+00 1.201471940193572507e+00 4.568161270600295865e+00 1.064689411286337192e-02
1.912475488404204116e+00 1.690192433156720853e+00 5.348706337817059620e+00 3.276858238992757411e+00 1.816458016554654886e+00
6.044888667021088402e+00 1.666949647777342225e+00 3.430206198162645936e+00 1.658929666050376506e+00 2.478309860481870963e+00
3.660763665088495045e-01 4.395681851189263689e+00 2.559951106200613058e-01 2.525343393448661988e+00 3.605778667075935306e+00
5.639406727017528098e+00 2.451951284483359750e+00 4.397385283972825576e+00 4.941636805196553683e-01 2.324355267856142326e+00
4.989126604546099131e+00 1.234557462586823195e+00 5.727586420823360669e-01 3.370488377104389865e+00 4.790470360339345923e+00
1.909947147146450419e+00 4.782980947987030440e+00 6.641894750156049909e-01 3.668578255316368164e+00 2.035821364145115608e-01
4.062845905451141881e+00 3.193363177876026082e+00 1.206894657456299313e+00 3.958473780988954083e+00 2.133583905938509773e+00
4.391393273327538260e+00 2.478107532845671424e-01 4.023495121681829545e+00 4.056045584807562498e+00 2.873242886256021311e+00
4.643211276178860203e+00 3.855811303381705191e+00 3.856544402966477492e+00 8.355039177475849232e-01 2.465119891997152202e+00
1.041047620116861472e+00 3.286262213025714640e+00 3.150285916129226482e+00 2.619091797749080186e-01 4.761686391618945358e+00
1.065329548680241795e-02 4.924811587070450081e+00 -0.000000000000000000e+00 1.086592429566755058e+00 3.725891435190626932e+00
1.739520097133052889e+00 2.552018410727117548e+00 3.016481744775536100e+00 5.220834203692112929e-01 5.689740987631947355e+00
3.829513092473179281e+00 1.473264878003002876e+00 5.089579372325622408e+00 2.017627962195016611e+00 3.115750079349977497e+00
3.072159398554490384e+00 5.294686996657256728e+00 4.082701664719007972e+00 1.317576537901878675e+00 9.891101641748875073e-01
4.229532883766887963e+00 3.416284012466904940e+00 3.709061328747780717e+00 8.159526996704782320e-01 3.211880500521931303e+00
4.769186680106040299e+00 1.768035133567494643e+00 4.297454380824575537e+00 3.941327078586848387e+00 1.237950955970123834e+00
3.754267475214166261e+00 4.316594198223437928e+00 4.769538911786861846e+00 5.110710007547534239e-01 7.381630741433757859e-01
5.896239756373987007e+00 1.688072291134698810e+00 2.605028546487793584e+00 2.187904354381988714e+00 3.051835485115129920e+00
4.114560275946328893e+00 5.398831590490880572e+00 1.206028737513445970e+00 1.832873654642252353e-02 6.097331605792331022e-01
1.065076615406367402e-02 2.656773260300312467e-01 4.853528044982337031e-01 7.609507516912434433e+00 3.555182843183252839e+00
1.934190946905655517e+00 2.622288431776406803e+00 3.481028487024946827e+00 4.435467731281191317e-01 5.264988132780779928e+00
5.237062722903757184e+00 3.903258958259232081e+00 2.810964114957851478e+00 4.545461966619971372e-01 1.225867353630876622e+00
3.104925849681892114e+00 1.364748321385234747e-02 6.349777821251503696e+00 4.593406042032293968e+00 3.241813125246173932e+00
1.376392594824531246e+00 5.667132180028640498e+00 4.750514145044101966e+00 1.272187931184030618e-01 1.118193760130140824e+00
