1.101789597144921529e-01 4.275863853102956913e-01 2.140228572487296588e-01 6.563991646020378434e-01 -0.000000000000000000e+00 2.678142878209844313e-01 5.065968223916165192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.561944608183156724e-01 0.000000000000000000e+00 3.713962158327045460e-01 0.000000000000000000e+00 4.454232931468720125e-01 3.992835081427231758e-01 1.629425143225807504e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.170119525053363918e-01
4.180936495950456381e-04 0.000000000000000000e+00 6.283742467648886993e-04 0.000000000000000000e+00 6.565231356461189716e-01 6.688879842452170044e-01 3.013817326030543420e-01 0.000000000000000000e+00 1.363408518092573962e-01 1.102083963152147850e-01
0.000000000000000000e+00 1.079885850246089657e-01 0.000000000000000000e+00 5.392291106335873191e-02 6.179748579429100502e-04 1.601309896926272347e-01 2.207550468789094555e-01 8.608610429908741812e-01 4.122789630239765413e-01 0.000000000000000000e+00
1.173929838412559046e-01 4.863289900791570863e-01 8.257412336434939368e-04 -0.000000000000000000e+00 6.822394316623912047e-01 1.034872175656958160e-01 2.711057129979906888e-01 4.051900891026932023e-04 -0.000000000000000000e+00 4.472623400099534074e-01
2.206342489417982000e-01 5.575746390648071982e-01 -0.000000000000000000e+00 1.515033449567434465e-01 -0.000000000000000000e+00 2.736013719132479594e-01 4.755838124159384450e-01 2.301045800958888554e-01 5.133147138029079404e-01 -0.000000000000000000e+00
4.861387647675761148e-01 2.498340633891617257e-01 3.639029256136160351e-01 -0.000000000000000000e+00 2.458272716108767797e-01 1.679018840740467977e-01 2.307982906425647407e-01 2.079507312285021258e-05 6.385729759685252471e-01 1.384244043297302995e-01
5.436180864297257506e-06 4.142919061708242312e-01 1.353888783849867550e-01 5.188382451557970176e-01 9.682930341399582919e-02 6.235214560461144341e-07 3.149852482562086308e-06 1.555529831084966064e-01 2.085385774466839981e-01 6.810124525863768818e-01
1.308731806673535392e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.590895050116380993e-01 0.000000000000000000e+00 4.228689657580568767e-04 0.000000000000000000e+00 7.405896678643052455e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.407035502496400969e-01 3.054756485717986525e-01 3.328820558093081861e-01 2.043271174892343223e-01 4.347275863334988666e-02 -0.000000000000000000e+00 5.360927169038718354e-01 2.331057119533684607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.219968050173052321e-01 2.642052844448897209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.856765132931659362e-04 2.009887683072303088e-01 4.776622662453071100e-01 1.263622013930991612e-03 3.746419931263292868e-01 -0.000000000000000000e+00
6.197299712180008857e-01 2.811936213910975479e-01 1.070625977902138620e-01 -0.000000000000000000e+00 1.227720056415614325e-01 6.977889141647070081e-01 -0.000000000000000000e+00 1.530365189002091120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.293045117196656768e-01 6.734601512438384008e-01 7.286290258643582374e-02 -0.000000000000000000e+00 1.038686602718438996e-03 1.748370994857910143e-01 1.343814388351214639e-01 -0.000000000000000000e+00 3.574391446505638115e-01 5.587232405761589638e-01
3.856628288810944327e-01 2.463463721683722811e-04 0.000000000000000000e+00 7.493395017906831588e-05 1.197346094071124502e-02 8.218308011270702984e-01 8.239597095730015475e-02 2.630771352124727791e-02 4.071515887114546262e-01 4.961127552044258815e-02
7.614745032860017471e-01 7.721558274422833656e-02 4.151414809328870525e-01 3.526695775611441430e-01 -0.000000000000000000e+00 3.390355636836035469e-01 -0.000000000000000000e+00 5.030845909229208351e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.637244547898005331e-01 -0.000000000000000000e+00 6.401899070741385784e-06 5.688587687350081801e-01 5.655236740033899867e-01 1.938547443199945864e-04 8.589317100010440686e-02 3.289918639321802174e-01 3.156879198472000714e-01 9.494742043225029571e-02
2.796026392470691083e-02 -0.000000000000000000e+00 4.546767676732363372e-01 4.277179765376594167e-01 5.648977240924224485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.389203600173314568e-01 -0.000000000000000000e+00
3.093020941875977425e-01 7.433962779548467514e-01 3.367411777145601359e-01 1.412814467160823650e-02 2.770211959024814208e-01 7.976861350639065373e-02 -0.000000000000000000e+00 1.501213639091921737e-01 3.017396790767847281e-01 2.035016724803652421e-01
3.327731705251957273e-01 5.744822411946182150e-01 3.263560076655517839e-01 -0.000000000000000000e+00 5.030541789082910720e-01 4.156016555970741266e-01 -0.000000000000000000e+00 1.641209454612534702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
