-0.000000000000000000e+00 6.448109641482465682e-01 5.980495948161925757e-01 4.759784686878140714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.473746849338621656e-01 5.130957987882043270e-01 1.513182939537501270e-01 8.078621419739221432e-01
0.000000000000000000e+00 7.006652802057332374e-02 0.000000000000000000e+00 2.587354187189597199e-01 9.634036873250314548e-01
5.706807004354311772e-04 4.094962155205881804e-01 -0.000000000000000000e+00 7.175598800372431363e-01 5.634006943186985472e-01
-0.000000000000000000e+00 4.060152769594734257e-01 7.723190855618179418e-01 -0.000000000000000000e+00 4.885435752852342328e-01
8.110266730428156157e-01 3.129998676317811146e-01 5.140483215230041980e-02 2.783205401054638095e-01 4.051691482114425646e-01
5.421298923443649276e-01 6.131059979369436752e-02 4.452933382187056477e-01 2.474354788172982711e-01 6.654515135906752255e-01
2.426361578027178278e-01 7.479214860407986665e-01 4.362221293161953062e-01 4.375515964318983930e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.390641507737060190e-01 4.746501241723159736e-02 6.719607530483998614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.765679350466531794e-01 2.152093590871825002e-01 -0.000000000000000000e+00
9.932305468416445793e-01 -0.000000000000000000e+00 7.077188531954402284e-02 -0.000000000000000000e+00 9.211091720835784535e-02
-0.000000000000000000e+00 7.312178001837770225e-01 -0.000000000000000000e+00 4.096905476838796911e-01 5.454119395767574874e-01
7.285718276688482042e-01 2.039973110233539721e-01 6.438984993481431385e-01 -0.000000000000000000e+00 1.138547827705297250e-01
4.522612943313212286e-01 3.843189041226318103e-01 -0.000000000000000000e+00 4.507340843965139121e-01 6.667814385141307421e-01
1.884343661181935026e-02 7.670432836942294719e-01 -0.000000000000000000e+00 6.413185837290464875e-01 -0.000000000000000000e+00
4.669744951556396018e-01 5.919653055613228743e-01 -0.000000000000000000e+00 6.396067008497418049e-01 1.497169533283863041e-01
6.492090582538978527e-01 -0.000000000000000000e+00 3.116625374952697314e-01 6.938256707582218796e-01 -0.000000000000000000e+00
5.770576322622322785e-01 6.010548819031934498e-01 3.053793144270677828e-01 -0.000000000000000000e+00 4.609566056672779744e-01
-0.000000000000000000e+00 4.113147058069341333e-01 1.476067054598198258e-01 -0.000000000000000000e+00 8.994623245529815847e-01
-0.000000000000000000e+00 7.742003083924713369e-01 -0.000000000000000000e+00 2.427523233837268757e-01 5.845384435405467372e-01
