-2.879737243972719241e-01 -1.595610471609029413e-01
5.158972260914129748e-01 4.308280419370136838e-01
-2.532798288214092031e-01 2.921744825932296452e-01
4.036727979332546123e-01 1.768132282958083001e+00
9.039542525071323498e-01 -8.381044568151481411e-02
1.361034923956499221e-01 -3.413487394838707889e-01
4.580433617938399204e-01 2.497314246659105841e-01
-9.005080455341940571e-02 2.253597148474518197e-01
1.608632917915873817e+00 -2.123549027771960696e-01
-3.408634817222880309e-01 -1.168980476594378981e-01
1.746736883390946238e+00 3.821909043722493404e-01
2.519664907995929681e+00 7.889435131475198704e-01
4.061226399249394103e-01 2.102820436951607364e-01
8.397411886849683871e-01 -3.584312506924339781e-01
9.508837898233840624e-01 3.996443823026107900e-01
9.377511318251631200e-01 -3.206189431913360477e-01
-1.153650401927817370e-01 1.918029100894818872e-01
1.771983982224687670e+00 1.471317601391577634e+00
6.084614758286804870e-01 2.439065901362535982e+00
-5.428313966154877379e-01 -2.578725596652513552e-01
-2.894304601449607661e-01 1.577311321320370441e-01
4.915931828789289471e-01 -2.157960169758481039e-01
1.034650741092600468e+00 2.620849116269292067e-01
1.176761143533441967e+00 6.242842854074879266e-01
6.018880776626314155e-01 -5.330890822619039904e-01
4.704264326066696089e-01 1.658884964173807652e-01
7.812181109162373849e-01 2.974114191834821563e-02
4.811600199806624623e-02 2.479976632075085174e-01
7.853634651939717104e-01 7.890204457554398365e-01
9.008308555439910048e-01 4.503863681699561416e-01
6.705792212421283205e-01 -4.960942088190928301e-01
8.015473432711829327e-01 -3.019688051808644413e-01
4.576619279990479239e-01 6.625382090895294285e-01
4.377752798850602090e-01 5.891316528025195565e-01
2.003957234936137421e+00 -8.681778888192206445e-01
7.174590879470966742e-01 -2.724086438488453402e-02
1.082551722731905697e+00 4.734077639514517877e-01
1.061889530784939861e+00 -1.979032514455390246e-01
6.731489823645964155e-01 1.530262503202585167e-01
1.165306939474061831e+00 5.762115108491079329e-01
4.812336780778528889e-01 4.758565629295734567e-01
-6.705070119250809701e-02 4.158840499773520244e-02
4.983822880897958441e-01 -1.422410062609061332e-01
4.467966896862515247e-01 1.951272810901330257e-01
2.766252647705520928e+00 -1.168433777321082334e-01
5.102160329186282706e-01 3.274842433067495229e-01
1.239321766856715523e-01 4.480277621774879648e-01
8.871460983612011741e-01 5.152457770873128950e-01
4.379486701891768252e-01 2.947455843033894296e-01
7.278941845869891791e-01 3.351939290448451292e-01
7.649063150677973821e-01 9.707807370902961711e-03
2.732990981807154607e-01 9.280239659717415268e-02
4.862822363639127676e-01 2.592688281552367191e-01
4.943489382355125694e-01 7.403394371587760370e-01
1.708674151441938571e+00 1.176326742188936458e-01
2.152358617101789717e-01 2.922112964453627004e-01
1.002155243248705474e-01 1.143512588913060540e-01
-2.318969066705190984e-01 4.277248357077888252e-02
3.530665029566382174e-01 7.013147366562740848e-01
1.250995815013745016e+00 2.456740088310444659e+00
1.447184528924377878e-01 -6.072399605936661393e-01
2.758992492705649280e+00 -1.985245631249356324e-01
6.431645441636125726e-01 -7.016792334708718548e-02
6.214937218894164284e-01 7.338409403626071636e-01
