3.034685432842773034e-01 4.115079177252260051e-02 3.204825044774128971e-03
2.041747894103813834e-04 1.753591403370176544e-03 7.435151770789999448e-02
6.193591243944598923e-02 -0.000000000000000000e+00 4.309808963173152388e-03
1.132454889597193981e+00 1.659812580363641432e+00 5.016121878834621794e-01
5.743334526525495365e-01 3.686557996054061525e-04 -0.000000000000000000e+00
4.097142258661218839e-01 8.926207426845537141e-01 3.195974909655155405e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.103216767887833738e-01 1.828462775060786805e-01 1.009819112800035334e+00
1.514365390216898755e+00 8.092790775395850567e-01 8.341074522135448754e-01
6.500938727150962215e-01 3.959491476317670289e-01 8.840612329274121217e-01
2.967761882885501246e-01 1.064612809179900754e+00 8.193109429563653900e-02
1.821585907135664151e+00 1.640177723193506354e-01 5.857154950167307028e-01
3.546802089820025317e-01 4.926445744837498197e-01 2.286306346445031723e-01
7.298994417976058767e-03 1.221766967938616943e+00 2.633716826901058572e-01
1.046373022469923697e+00 -0.000000000000000000e+00 5.017557253821154362e-01
3.635916123849846637e-01 -0.000000000000000000e+00 4.638517108260035160e-01
5.378370401694330116e-01 2.224873961631403940e-01 6.403599428988686615e-01
1.848239164938929591e-01 1.264927262358301885e+00 7.282813294203622778e-01
8.489214664805955213e-01 1.794361013184645248e+00 1.050418425832685188e+00
1.616538991663827085e+00 1.560365751788729549e-03 1.260926614608810347e-03
3.216271154193315329e-01 1.866548733911119973e+00 4.345033503715245611e-03
1.905602440266762843e+00 1.533308243472757681e-01 1.756142932353355890e-01
8.490196900029115534e-01 7.775098390515344793e-01 1.880017413193644238e+00
1.207865142591107555e+00 1.546250621705218320e+00 3.423063465472879763e-01
8.063209362079786224e-01 8.756462645804137246e-01 7.641546630599218570e-01
1.214332907664697148e+00 7.835667128976758766e-01 2.227277954886220518e-02
1.398961152509445194e+00 2.520615646359432027e+00 1.628163934872110197e+00
4.668135028794936359e-01 1.187487995422512821e+00 2.039822176963506095e+00
2.066166302478754879e+00 4.300562796677537825e-01 4.241406088959078224e-01
1.252566988148809735e+00 1.062234537559931136e+00 1.295395922488133289e+00
1.583424564411375135e+00 1.908396521539728052e+00 1.520217469218934116e-02
1.448604801160025823e-01 1.073927387406119482e+00 8.794815261164783404e-01
5.981778692077638349e-01 1.583213244285248678e-01 2.168025924548320216e+00
1.272941280215693187e-02 5.190027731444286641e-01 1.464488779144352160e+00
1.043745312544346188e-01 1.472815805521735077e+00 2.351041861973235045e-02
1.023783037177849131e+00 2.019451425146847612e+00 1.118416634714397118e+00
-0.000000000000000000e+00 1.231191822901222643e+00 3.404431295497467036e-01
1.845629350262007806e+00 1.744131867821614668e+00 1.289992379105283415e+00
