1.320455607669364539e+00 5.282054801186366610e-01
1.494554543717911133e-01 9.774898573039594307e-01
1.315334744762357788e+00 2.056810751156672862e-02
7.733845254130897184e-02 4.012804492114909194e-01
1.345108045464657787e+00 8.631181823027613831e-01
3.121533963067447126e-01 1.037912029035131578e+00
1.526953649410651113e-02 2.591672153609841933e-01
1.101589117243212845e+00 1.187359099172295762e+00
5.810835305952937180e-01 8.793939381132207522e-01
9.429532637664859163e-01 9.160183848744622992e-01
1.916812687629358414e-01 8.907163544396841104e-01
1.061149983901546801e+00 6.423687092455327985e-01
1.105735740652963983e+00 9.972827668390633615e-01
3.234366228854951841e-01 2.227641579850318632e+00
9.634523635154060850e-01 1.711962544876162395e+00
1.999669913412458699e+00 2.406899523554344722e-01
2.763107302827502165e-01 1.676299410197975348e+00
9.919266649474520747e-01 1.537192693913186359e+00
1.832880591859283592e-01 1.464014133243085158e+00
8.085764316529484574e-01 4.100060592369921819e-01
1.389231049793000772e-01 1.186574778655917095e+00
7.486824676175417581e-01 7.607084048897337636e-02
6.450286201102536365e-01 1.519899571816202499e+00
4.495360379281871932e-01 6.879170030585236573e-01
1.520455571310992182e+00 1.933331035731371994e+00
1.536829837973504143e+00 9.220526208043310357e-01
6.753666463673637654e-01 8.509180749971015367e-02
1.209999886806786495e+00 1.265255604768132036e+00
1.982763763063554618e+00 3.142477214704345045e-01
2.972429902737979898e-02 8.813529784483933316e-01
1.311869125083880538e+00 5.944384246179724718e-01
1.388559984546801962e+00 1.480156691816465253e+00
1.647216038557825835e+00 9.908262896763313510e-01
1.460182310774505110e+00 9.244442194826688608e-01
9.923358125967884913e-01 1.477171804461327120e+00
1.368684590714042359e+00 6.340073332058189237e-01
7.242386908708794424e-01 1.445199713480517165e-02
1.503835716469108241e-02 5.923768038315302409e-01
