1.662550794584175679e-02 4.923114836345354184e-01
3.512824773226476682e-01 1.403524252826191497e-02
1.875124913230588886e-01 5.567276406114379794e-01
1.056705051148600694e+00 9.001666638824310507e-01
4.640995135782146619e-01 3.569282882825851044e-01
5.466524561956819239e-01 4.018735039196025816e-01
2.325448342700592308e-01 7.444852815864634321e-01
1.486427654133070098e+00 9.768860312393299328e-01
9.548220169198613494e-01 1.897256892116246041e+00
6.092842783450709288e-01 2.439177274524249872e-02
7.015373600961529732e-01 3.503647516785839411e-01
1.381890767787434360e+00 1.067226268216845186e+00
3.525825934996838495e-01 8.106972923767145067e-01
7.473834566757132647e-01 1.009604770644624505e+00
1.944362075918525459e-02 1.033475543126116669e+00
9.500850548701313958e-01 3.561346280804850162e-01
4.826948283875345802e-01 5.820439991306997074e-01
1.726497623434419371e+00 7.739522252118323786e-01
6.025058080720427922e-01 9.920773973594322337e-01
7.834434944366116538e-01 6.700311085154624369e-01
9.391474871027547522e-01 1.618864633077232051e+00
2.676093651383435607e-02 7.605070823341998354e-01
1.058653893615673525e+00 1.014475425811270037e+00
8.186982842273419214e-01 9.449407586568585593e-01
1.330881796826028696e+00 8.938377140807496346e-01
7.978539698362188126e-01 8.005411944236917599e-01
1.215212767007982642e+00 1.179554341275361518e+00
9.806375970547900334e-01 1.205275163874071076e+00
1.702493930255920329e+00 4.243167441724552402e-01
1.064626954133604197e+00 1.017390958926439604e+00
9.375301685167840571e-01 1.096481415331665543e+00
1.022648704223493299e+00 1.070482170637050423e+00
1.960076653253470358e+00 1.451513144473636288e-02
1.104731074221287912e+00 1.086981871482055606e+00
1.135765827809498939e-02 1.098378146918163489e+00
1.381155774052884366e+00 8.696025053633348323e-01
1.322931981269432233e+00 8.192803330041650289e-01
1.127639664148344822e+00 2.567841934928096315e+00
