-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.111795386814295905e-01 4.225087078361635107e-01 4.533145888334315643e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.528318324558173078e-04 1.178300930789341790e-02 1.231929926722142047e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.072484837037652315e-04 -0.000000000000000000e+00 9.666882223756650266e-04
3.943577462282695789e-01 1.229639682441209386e-01 4.168039134330323581e-01
5.825827914339885838e-02 8.293910303664216860e-03 5.997852616362980144e-02
-0.000000000000000000e+00 1.495319069144762092e-01 -0.000000000000000000e+00
2.583020074107971742e-01 5.352226524849306480e-05 2.514053741303520773e-01
2.167803174611737226e-03 1.638677839106874321e-03 2.303031478156268141e-03
1.816663360124055838e-03 1.245199449153533977e-01 2.084228940088400390e-03
1.130958845609186239e-03 -0.000000000000000000e+00 5.949180042503887222e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.091987806070119933e-03 -0.000000000000000000e+00
1.520940690936373740e-01 2.502367954923623294e-01 1.759546312857276640e-01
4.887553805638321092e-01 5.748259725046686031e-01 5.385611639158094377e-01
2.333249290859529951e-02 -0.000000000000000000e+00 1.308332026484237617e-02
2.980060963673284227e-02 4.617720407167898444e-01 6.410304052350278281e-02
1.139077965637982359e-01 9.213469517298643330e-03 1.040794201287722903e-01
3.928118668283508974e-01 2.467685904714667366e-01 4.172585760388803910e-01
3.862361121276314257e-01 4.268388976162603710e-01 4.259748580305614540e-01
2.048468884190355888e-01 1.887828038690070598e-01 2.247755941599361984e-01
1.766279385978378746e-01 1.351320059505924376e-01 1.849239338380212483e-01
7.966594728181319862e-01 6.679113927821851426e-01 8.555009449374176844e-01
5.067737425875206148e-01 3.289418102053417448e-01 5.395859521369266165e-01
4.477761535794810843e-01 1.013327296838479608e-01 4.621719547801834138e-01
5.251663083146027589e-01 3.829056749479502475e-01 5.654777813835668576e-01
4.705575978558650951e-01 6.350964425736828067e-01 5.237987647736470631e-01
7.640643451490221338e-02 2.389259988576940830e-01 9.654653829029502532e-02
3.060629433490435480e-01 3.541571319755742043e-04 2.953877596277638684e-01
3.063022384407206034e-02 2.274981437719109795e-02 3.607053884948945022e-02
1.232342364570798189e-02 3.019009321373291588e-01 1.312664695214820453e-02
5.391350001155392757e-01 5.918830069609093414e-01 5.900616173067717574e-01
2.781709286890186785e-03 2.199820769050344904e-01 3.035378904885935314e-03
7.428189167751245714e-01 5.491481559312774152e-01 7.940202071997527478e-01
