7.951286332048167205e-02 8.158307646986671935e-02 8.642037377223594358e-03 2.240004017751413053e-03 9.934496483326477057e-01
3.463323601748483430e-03 6.423225386895012878e-01 3.455958750572853400e-01 4.711487559092684685e-01 4.959759093238718108e-01
8.268377089530022650e-03 1.544000739513542216e-03 5.942192672546101756e-02 4.357233278836344925e-01 8.980776504090648427e-01
4.726394272187386947e-01 1.406893582805784082e-01 5.112117962855337039e-01 2.542706302595885703e-01 6.563744527560858577e-01
4.296304234073989280e-03 7.189221296243534232e-01 1.904621872332737109e-01 6.684733865612229042e-01 -0.000000000000000000e+00
3.542475310168606839e-01 2.459460327238178479e-01 2.127441540319115285e-03 5.572245442422402162e-01 7.095882729036560033e-01
4.841783102443321107e-01 5.124101577840014521e-01 2.262393545021536279e-01 -0.000000000000000000e+00 6.721777655971423737e-01
5.344377992797662014e-01 1.930103100740037936e-01 1.647183559355995253e-01 6.236883749536590270e-03 8.061961444990327630e-01
1.367993755253067885e-02 9.799279567905651023e-01 1.039753829073591929e-02 1.983384864396665059e-01 1.038242761314474988e-02
2.439183807801699744e-01 -0.000000000000000000e+00 2.373855549880462268e-01 5.097422990491298211e-01 7.901358809475145240e-01
4.784959484749577441e-01 6.761816403550561239e-01 4.336330772149779023e-01 3.546078474432862726e-01 5.970378254688151788e-03
3.731149395176611150e-01 7.314729840159293062e-01 3.988021862842546228e-01 4.025606023629561547e-01 6.807564324805710776e-02
4.689111891323498038e-01 3.606392396503218523e-01 3.022244976178204978e-01 3.803715704466159586e-01 6.434589784644819677e-01
2.683385331337754809e-01 2.279120892403353749e-01 1.701891725257872745e-01 9.200177963468831877e-01 2.556190864806229604e-02
2.803945224840796446e-01 6.189827930392245436e-01 3.871140173468900492e-01 2.836346321517108637e-01 5.549174233162994518e-01
4.938357705264030950e-01 6.879742847239574965e-01 5.728908890888118749e-02 5.286910432847016228e-01 4.621293074113870698e-03
9.579398518723826195e-01 4.798674918592375077e-02 1.929412995965686661e-01 1.300497060968732188e-01 1.609634770728722297e-01
3.906277701265253866e-01 6.151214495419724537e-01 3.187902621520282143e-01 9.550119645736840357e-02 5.985714976104470342e-01
3.345401434034157573e-01 2.608706777010287234e-02 9.219560665469574978e-01 1.932525773572695282e-01 7.267052278259344793e-03
6.609070205834950418e-01 6.178417683668646502e-04 5.250387310044288443e-03 3.470499284393002010e-02 7.496462667950760661e-01
3.634397259713524923e-04 1.616795999822187857e-01 1.903813697118894865e-01 1.979553117795533851e-04 9.683049466678742556e-01
4.690493813717055427e-01 6.839582161494007703e-03 3.759530807227204428e-03 8.558025029242141146e-01 2.180225673352107485e-01
2.056557442849135057e-03 7.506570716280123179e-01 3.128308968709300197e-01 4.595316690861822595e-01 3.570395026550123307e-01
7.501996237296847392e-01 4.753627266267219653e-01 3.827933713290606055e-01 2.543167085210426559e-01 4.800971089539514923e-03
3.781556628925968888e-01 4.656324360376351557e-02 1.418137241570598464e-03 9.245600893109234830e-01 4.097451341795805418e-03
7.127047037545308772e-01 4.103035224937647829e-01 4.227221228546503701e-02 -0.000000000000000000e+00 5.673764929426206027e-01
1.823857811632688120e-01 8.579323318856277303e-02 3.032605580541835044e-01 8.928228383648982858e-01 2.650950040857601997e-01
2.199747008766110290e-01 2.954084486403798504e-01 3.535056354971048975e-01 5.175178890475808924e-01 6.866978809008028595e-01
5.237596925288449112e-01 4.559647904737992308e-01 2.849213935191937663e-01 2.968967629058328894e-01 5.902914585367066147e-01
2.199061254609811500e-01 6.832108639765495095e-01 5.875922839459626346e-01 3.090406144141008005e-01 2.099843275553643085e-01
6.748812226833016126e-02 7.792689676889910100e-01 6.897114726295650554e-03 6.122434827991952710e-01 1.153064479029379391e-01
-0.000000000000000000e+00 5.727583295047383727e-01 3.598592073655388912e-01 4.909087046442850433e-01 5.490518104529459320e-01
3.013999141654802316e-02 7.166817739108802821e-01 6.957564229316007820e-01 3.717278319937729336e-02 -0.000000000000000000e+00
2.817065456826541303e-01 6.624254294749533090e-01 3.829752792249711546e-01 4.346940757556488552e-03 5.789171029716398964e-01
4.280564517340214037e-01 6.693594550303966217e-01 1.853250967484436004e-02 6.069449235107264862e-01 -0.000000000000000000e+00
