1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.719583526169453869e-01 8.081038115243739384e-01 1.408256818605510552e-01
9.833833353565655244e-01 1.815412232607153675e-01 -0.000000000000000000e+00
5.823968556928404983e-01 8.129046084745076284e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.467150608043839455e-01 -0.000000000000000000e+00 3.220723422558223747e-01
8.868173384440815044e-01 3.507423925993028435e-01 3.008899836629195246e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.032098875917720093e-01 -0.000000000000000000e+00 4.291991367144840641e-01
6.432944201787356153e-01 7.656188927703549973e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999310984495159982e-01 -0.000000000000000000e+00 1.173875434381228648e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.297228928314128726e-01 5.581755289436036716e-01 -0.000000000000000000e+00
2.651967628723504444e-01 9.641943149396942081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.526619198531283583e-01 6.584071949811931557e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.800243107831201339e-01 -0.000000000000000000e+00 1.988777269431411532e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.038037805105952338e-01 3.647115812792097178e-01 8.390041533426216835e-01
6.566282133620429118e-01 7.542119198500981669e-01 1.941487316628998398e-03
9.653725838144773252e-01 1.883677584839728580e-01 1.804809186121450193e-01
-0.000000000000000000e+00 7.160271802292896837e-01 6.980724010966858906e-01
-0.000000000000000000e+00 6.559971769663218710e-01 7.547633429176434650e-01
7.798164151771400654e-01 -0.000000000000000000e+00 6.260082736036917117e-01
4.004968240882129660e-01 -0.000000000000000000e+00 9.162981468360910098e-01
4.103548244610022988e-01 7.172817162496537557e-01 5.631304090310974564e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.715998087186697885e-01 5.047450207352824902e-01 8.194302947456370001e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.122293427915736941e-01 7.275506509998440341e-02 9.081705068124180658e-01
