4.437303691934938454e-01 6.586949387949513068e-02 1.912942932502320614e+00
9.536497987104685103e-01 1.741164077004688115e+00 1.209445214312318884e+00
4.264557666338527619e-01 3.395068838163314284e-01 9.077452459024902831e-01
3.212579160216310070e-01 1.205053491311912639e-01 2.925357537659563634e-01
5.667188654163471950e-01 7.157292319454234830e-01 1.819610567732201423e+00
1.381627719946938893e+00 6.415512518253537744e-01 1.505201416084678723e+00
1.053687389298408050e-01 1.959239841832539214e-02 3.249659707224665239e-01
8.760631716740336916e-01 2.170224505418615557e+00 5.295047393028086413e-02
9.154830104385388440e-03 1.287782604595584690e+00 5.790521342144206995e-01
5.650750212238653258e-01 2.050687231456663095e+00 2.103501622796920767e+00
4.248015041286658522e-01 4.331043621919177244e-01 4.328062832198571463e-01
8.113167256290193530e-01 1.210263243470685923e+00 8.961819432553133069e-01
8.072791443966962355e-01 2.241093263792397761e-01 1.660372014029152687e+00
1.794451733366373425e+00 6.265559089674470616e-01 1.879036695188639888e-02
1.574335329311563836e+00 8.925339463834250919e-01 1.994576303683139873e+00
5.990557700102775440e-01 9.478763825395191134e-01 1.005046122102310147e+00
1.586549952845042855e+00 7.029261880713180699e-02 8.356525732670258000e-01
1.978918771516801955e+00 1.895616497800439032e-02 1.289186137973007303e-02
1.088751859409953004e+00 1.979048111396873241e-02 7.860019986020142513e-01
1.193970832302421181e+00 1.225877567342467112e+00 6.063601503747889643e-01
6.975411917090981184e-01 1.701419191806341935e+00 1.098956163845673656e-01
2.527076323873962867e-03 9.679945941993195815e-03 2.168216092491684233e+00
9.981058900780128695e-01 3.755922155852763761e-02 2.235776389200744198e-03
4.591337462243681444e-01 2.170554011052998056e-01 7.030711923947784436e-01
1.756145421691223119e+00 5.706011250250496714e-01 8.763654008225620906e-01
1.464818539007890497e+00 5.459299740759084862e-01 7.378902241258212813e-01
1.954687852765626954e-02 1.102440556858138576e+00 1.126641047292274989e-01
8.257299864817014834e-01 1.260184266686199983e+00 7.712829916111593187e-01
8.614467373950416285e-01 1.349862127059847206e+00 8.022141910903358708e-01
1.592822018395087857e+00 2.913292993090514926e-01 4.838085374788625992e-01
6.499243445781118789e-01 2.087132852757805690e+00 9.662234855670893685e-01
1.818479406715522328e+00 4.555544320028632743e-01 9.998409509933606776e-01
1.257154129939845433e+00 5.904051913556281894e-01 3.565316196581437280e-01
7.407834083459243768e-01 3.625159220779026192e-01 7.859883953731180428e-01
8.860154636696421226e-01 6.250970371368693400e-03 1.683022190268155693e+00
1.006047396823920304e+00 1.552969137476920780e+00 6.935046619521962885e-01
2.059711483887982295e-02 1.587562029985901679e+00 5.516077891812311007e-01
1.007517134419304988e-02 1.109695523042778520e+00 2.048415944503388653e-02
