9.256994480535172265e-01 8.777599924976148271e-02
1.171470687108143449e-02 1.072439666346091947e-01
1.398283961697762257e+00 1.615863212522789319e-02
5.635846704825597797e-01 1.599530841232138512e-02
9.508924436646685185e-01 2.654188202210814307e-01
2.471853275000453556e-02 4.537272647256175850e-01
1.988103189114384939e-01 1.358116995012247086e-02
3.470711263097333021e-01 2.461090211399695082e+00
1.664914427479263104e+00 1.117277968187255999e+00
2.186504208575519581e-02 6.648988124546277856e-01
1.168979912741803691e-02 6.911373527986906795e-02
1.141017175877685252e+00 8.659471078397610322e-01
1.229316628423946289e+00 5.145666610318084810e-01
1.598852237702088341e-01 1.652543790678666857e+00
9.378213291637909066e-01 8.647148136405991004e-01
1.832231271543783846e+00 7.017032920096567539e-01
1.616056129291209287e-01 9.892521751832442645e-01
9.537027717375110569e-01 1.607663087970133686e+00
1.232972867156350294e-01 8.356902161487997915e-01
1.048475458982162545e+00 9.572696865535447464e-03
4.410788764228654735e-01 1.417575400442386391e+00
4.676684283556565846e-01 6.801692591469832988e-03
1.275742035274989084e+00 9.396487653605721801e-01
8.220298685553515394e-01 1.322716778727679732e-01
8.046723535911517455e-01 2.597225555833888588e+00
1.480756591758027874e+00 1.138705149797223593e+00
4.975843397195455764e-01 8.379677748339487975e-01
1.076415508007612321e+00 1.703316954724338750e+00
1.411145060370543103e+00 1.267920899835690340e+00
1.201799188561362454e-02 6.815275739986917936e-01
1.468633277273362125e+00 6.512406573674865973e-01
1.720154724633573773e+00 1.383187267274024856e+00
1.452810528374814392e-01 1.858483156862873686e+00
1.795268196826391049e+00 1.398757387021233756e+00
1.309332304396685354e+00 3.418913046566369185e-01
9.999404626513251904e-01 1.459517741925825174e+00
9.434733730568460597e-02 6.428552034200352150e-01
1.186164355328600983e+00 1.295503610917190018e+00
