4.792763194782846403e-01 4.453935194838826717e-01 1.773638048610332474e+00
1.600649849236726485e+00 1.483783698881968149e+00 1.508488819183740226e+00
5.112332373756873771e-01 8.268277408674069573e-01 1.393911271797148022e+00
5.987462744070239928e-01 3.650502710718187549e-01 3.226420982715882957e-01
1.102464236985140955e+00 1.048184081218876074e+00 1.446257840898627078e+00
1.066900604378152595e+00 3.999306287892460676e-01 1.274658108668879963e+00
2.431718733999034543e-01 1.927246693915632067e-02 6.587080643461633578e-01
1.042033041171934071e+00 1.707669609571074609e+00 1.341611754065780981e-01
8.251368569160716371e-02 1.172636077237107388e+00 2.782511414970149644e-01
1.021395244551617898e+00 1.813620262069012057e+00 1.340912198016455337e+00
1.218664299839708587e+00 7.623211588628903135e-01 5.836987905872933480e-01
6.587938594209306054e-01 1.101314751320179974e+00 4.176512067806415485e-01
5.685637784473384082e-01 3.224060611325901826e-01 1.258637210302130383e+00
1.871498482042588840e+00 8.330685349912327897e-01 4.776865355727702989e-01
1.166059805320596388e+00 8.969541360588302314e-01 1.898111024775794631e+00
9.683931997732635466e-01 1.286990203857376835e+00 7.852045767094266715e-01
1.520205831958889586e+00 6.281304549234326129e-02 9.579223864594570426e-01
1.499954792045210095e+00 2.088462426382650394e-01 1.326924075131305850e-02
1.115180452865259575e+00 7.438693669307777645e-02 9.326005546227400522e-01
9.246394740689143354e-01 1.444787863850707010e+00 1.011585035685292011e+00
5.894856322645917190e-01 1.342673533391008256e+00 3.948886304292522631e-01
3.158301016154750358e-03 8.993018260097167954e-03 1.794421205500128291e+00
1.598194910831558735e+00 1.702014005281450582e-01 3.399865334855279864e-01
7.616460693438305007e-01 3.571454940745952822e-01 8.735491930888171774e-01
1.344902129952337599e+00 3.349208770723073880e-01 3.385162587204232909e-01
9.521888762101650139e-01 7.122401620139016121e-01 8.036494376555917141e-01
1.776761875730569970e-02 7.913970043369422669e-01 4.580493695842832169e-01
6.255322804293811378e-01 9.042465770811976000e-01 4.874333328176264635e-01
9.247490264239982549e-01 1.377358446037518780e+00 2.702254143993220725e-01
9.131176713026131209e-01 2.525071765367388754e-01 8.434685939249860764e-01
4.778053424362473933e-01 1.586128560783552022e+00 7.337556719159219476e-01
1.397024916709378228e+00 5.891358225042399033e-01 8.096179372739938929e-01
1.492989753888363413e+00 3.281634639309595203e-01 1.260572814894537520e-02
5.198977892208090923e-01 2.924280039275307108e-01 3.977244180069018364e-01
1.071419441078622414e+00 9.535379330342819149e-03 1.650815259397591772e+00
4.920204519523639908e-01 1.138232447812104420e+00 3.726560272836778598e-01
3.573498017414127870e-01 1.395342156256963229e+00 3.611857200104610643e-01
1.109278582009725483e-02 8.362991314650876085e-01 1.981396534991123129e-02
