2.406660169243809655e+00 7.850875971225229621e-01 1.608272532567585622e-01
6.026272176435216732e-01 1.665970360602378131e+00 4.680868628221579279e-03
2.796863890719976098e+00 3.118295530292506390e-01 7.252096689398040801e-03
1.605639095584667109e+00 3.088926455031903107e+00 2.365820986876964849e+00
3.277526832231810960e+00 9.014581452690708652e-01 1.032145788661957206e-02
1.898384568062528199e+00 2.904328872593039179e+00 5.489645083010824544e-01
2.398435473849388266e+00 1.396761109958055518e-02 -0.000000000000000000e+00
2.320959598870229179e+00 3.009676326961500115e-01 2.315677016281709744e+00
2.540348501507345258e+00 1.439699853147421216e+00 2.786837295427693206e+00
1.042760889970581806e+00 6.022664069536731724e-01 2.969700939305953913e+00
3.463273718308821914e-01 2.511272031861561338e+00 1.933222428372992852e+00
3.327651517194680775e+00 1.814505122882478436e-02 3.040583018921891867e+00
1.746676162601394244e+00 1.938718844674683028e+00 9.910508984045083292e-01
3.156658837261694939e-01 3.537462285619380697e+00 7.316284405476055630e-01
2.905651881078985532e+00 2.742374434686843943e-01 1.522937953123333576e+00
1.398994594496819177e+00 5.338171750173202184e-05 2.232268000920797579e+00
2.645400181602231893e+00 1.771993970284507780e+00 5.452203870548233411e-01
8.115533424886272051e-01 3.579368025326751468e+00 1.386337565429264451e+00
8.877889391376679248e-03 2.621235761728268887e+00 4.120908704917019882e+00
3.703897369143533513e+00 9.354047389833941486e-04 1.604238929300142225e+00
3.663499923131440239e-01 3.332816670379521451e+00 1.835192296349794638e+00
3.791197434111250431e+00 3.485786646178668513e-01 2.139918598010966289e+00
9.947179834698519074e-03 1.361987473907343649e+00 4.337467070878809672e+00
1.403133400804265518e+00 1.655756813273009831e+00 3.586021656394150714e+00
1.812246320101321029e+00 2.131656383448337078e+00 2.101629678351966568e+00
2.892632553154013131e+00 1.182454394847395118e+00 1.882452906154361338e+00
7.650547538046509333e-02 2.803085971166385804e+00 5.348446916291589304e+00
1.828116933224893104e-01 2.177790917392508963e+00 4.408281097333120790e+00
2.740892316183785038e+00 1.349900213207650204e-02 3.638477335054762563e+00
1.246843653539857932e+00 9.475616465259959487e-01 4.418964056548854380e+00
1.169938708433633234e+00 2.513503157471606020e+00 3.357467110031057356e+00
3.680897458736009931e-01 3.140853930889028867e+00 1.761937102884541195e+00
6.772514238873457160e-01 1.727468900210847591e-02 4.553720981095554343e+00
6.796145181460143680e-01 2.400136394433822318e+00 1.688620926789514032e+00
4.698360202063523589e-02 2.662755780004391060e+00 1.970726509444050700e+00
7.556162920547789819e-01 2.204142975128967841e+00 4.497375845712013209e+00
7.009175157023692093e-03 3.902846984215142978e+00 6.445188390097625897e-01
1.124811258581591478e+00 1.672324263197877858e+00 5.333941290538251501e+00
