4.998943228511587523e-04 4.653142323961064440e-03 5.278738172783479232e-01 1.435974128921009840e-01 8.476299868206518470e-03 3.796936993457166246e-03 3.766108893870260821e-01 7.246428628683854178e-01 1.315831047704352497e-01 1.279206623375133689e-01
3.653101825599732178e-01 8.383036450656161653e-02 6.075263709129532508e-01 9.197191974240579229e-03 1.336051788981482407e-04 4.728556428602410100e-01 1.092058282033211841e-01 1.177971906645560764e-02 1.210975380837023690e-01 4.899247856048055683e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.007083680052946982e-03 1.356007916067441810e-01 -0.000000000000000000e+00 1.703062613030096872e-01 4.900207749230630835e-03 6.361582840736408340e-01 6.879067496232063594e-02 7.369657971907516147e-01
4.344024309499135983e-01 5.634440769270218641e-02 4.561493853745043348e-01 4.737252696601745305e-01 4.166049384253736262e-03 5.457618733305164005e-03 1.110866361850388617e-01 4.048816258838550675e-01 4.463856250357171040e-01 7.436618110540076099e-03
2.135519220368628790e-01 2.798137286197981410e-01 2.735184326420633111e-02 2.674164797133942173e-01 1.938375836677825974e-03 6.394711881724767233e-01 2.023246373141233869e-03 -0.000000000000000000e+00 3.979785504866571039e-02 6.271563093217108475e-01
1.820678854365583577e-01 1.307190846846219001e-01 4.714829835748620135e-01 3.375426351147942788e-02 2.591481987129125031e-01 2.576391562582825215e-02 2.029258198608811792e-01 1.987446723572978691e-01 9.641179693522800020e-02 7.540113499786306184e-01
2.883204602030904340e-01 5.283197078014031378e-01 6.471671427661839227e-01 7.688326053321067714e-03 4.379583959250830071e-03 3.408175754427354431e-01 1.346041688995307517e-01 2.907865765621186482e-01 -0.000000000000000000e+00 3.776461716783978146e-03
6.701998917982807114e-02 4.521899172418081779e-03 5.279523278094892975e-03 1.338184399348936737e-01 1.779487169529771484e-01 -0.000000000000000000e+00 1.192834068579198652e-02 9.724309661039322039e-01 5.703486177711741822e-03 9.491073512732281156e-03
4.192522440240546988e-01 5.342446497905548597e-01 2.672125377640958699e-01 -0.000000000000000000e+00 1.427236467429753297e-01 6.162665178821822298e-01 3.517421512120021132e-02 9.097188911424958224e-02 7.539829305084117320e-03 2.401733754312330438e-01
4.927914683699823571e-03 2.552544798651059099e-01 6.572904326884198012e-01 2.927207254233312739e-01 2.475589584022866163e-01 -0.000000000000000000e+00 1.568681017448637091e-03 2.928832489433129058e-02 1.585739753229256088e-01 5.742937574964417369e-01
3.053257164120186107e-01 4.118995035696820795e-01 3.368706463920101944e-03 6.468766123626316089e-01 1.956160195348569664e-01 4.406613461534241161e-01 1.639491101644397486e-01 1.681649370263605392e-01 3.212955246493496425e-02 1.732489308733100863e-01
4.954722705714409980e-01 4.789536860098881355e-01 2.339561189067327629e-01 2.345817870693272245e-01 1.809865369891361722e-02 3.528142547573354104e-01 4.586477316623854272e-01 1.469184783425357688e-01 2.419023139152803592e-01 9.030238811353100484e-03
9.585764426549983619e-02 2.388619321456852684e-01 -0.000000000000000000e+00 2.012666323412222735e-01 3.647737403089788000e-01 1.205580405449742515e-01 6.536150287178543739e-02 5.171345067395733963e-01 4.369826497416493538e-01 5.319773012646339394e-01
1.394682206699085145e-02 3.785308511162053802e-01 3.029917116524536436e-01 2.399426135588441922e-01 4.683042776342683823e-03 1.309003134211243202e-01 5.462942320269975616e-01 -0.000000000000000000e+00 6.039788509843831144e-03 6.257098016183990641e-01
2.002820881384127227e-01 4.190977819306839630e-02 9.627889391501076935e-03 3.859887349109559218e-01 -0.000000000000000000e+00 5.364459784703312639e-01 2.542449743772125514e-01 4.866654457227174158e-01 2.663084040788661344e-01 3.858399136608930413e-01
1.274844919318663117e-01 5.214861990070975839e-01 2.861453455452455663e-01 2.313032699182494822e-01 2.492387190768807492e-01 2.234134905402343774e-01 1.835438797341534811e-01 2.958130237239653404e-01 -0.000000000000000000e+00 5.858261341685645496e-01
3.588120486403174048e-01 -0.000000000000000000e+00 8.555589246097002887e-01 1.078248225176018787e-01 6.914455890586428122e-02 2.546412573638440757e-01 1.474045034283610611e-01 1.070071601878067741e-01 1.346395658824658392e-01 8.195776521302808315e-02
4.551061404621691842e-01 1.057279864665448821e-02 1.957016054742061750e-01 1.613418323975956692e-01 3.002866977976487717e-01 4.512002810250289597e-01 2.722424909024699358e-01 5.598374843851600113e-01 1.733047622793019993e-01 1.308204636146710620e-01
2.990231376651183645e-03 2.108905198688778293e-01 2.066960384998168809e-01 3.109258287869691162e-01 3.352605809245018387e-01 2.156722394635405826e-01 2.208925474834252112e-01 2.591316069762937199e-02 7.795761299445073123e-01 -0.000000000000000000e+00
4.752510793944537439e-03 2.112225466709138910e-01 -0.000000000000000000e+00 7.094964986242224651e-03 4.311298072039211893e-01 1.064239399511608718e-04 2.683089945092681245e-03 7.622051667623477300e-01 5.318403677980381578e-02 4.308674180371943052e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.319150093243542710e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.676431119108484746e-01 1.801453841175240525e-03 4.782151559944212149e-01 5.204338509442411886e-02 3.126299198724278305e-01
8.718888476384062391e-02 5.812187850113189475e-02 1.647221323102309176e-01 1.256028226703319595e-01 7.850208775722461105e-03 -0.000000000000000000e+00 8.939244472072608305e-01 1.695781065772501098e-03 1.635982112630008202e-03 3.833306672756930933e-01
7.172687535282830373e-02 1.304605139456346541e-01 1.681232936142223189e-01 7.181012743239749765e-03 2.230980532162427921e-01 8.579570727613211600e-01 3.647058041790678384e-01 1.760804008826045639e-02 1.388117567744409087e-01 1.051957713358213781e-01
2.431476983557437077e-01 4.104456123448219085e-01 1.703162269676341406e-02 6.139449579572531235e-01 4.557465985424863919e-01 1.758958522507182709e-01 6.743770498701952276e-02 3.597527052194651742e-01 1.025733322464996225e-02 1.499190773210543337e-01
5.378809133159394573e-01 2.314145892008149380e-02 8.132776169920852283e-02 3.280312336717988164e-01 1.386339059803402274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.594146041490442700e-01
5.257589704577114720e-01 -0.000000000000000000e+00 1.191132561927904293e-03 7.187608464107701767e-02 4.035679363445490164e-01 2.538135311988337899e-03 4.158296488999761731e-02 3.275962019630053734e-01 5.705161642860341331e-01 3.478495149423067034e-01
2.407294452090123493e-01 6.107210667815905943e-03 1.392090022026073737e-01 7.009523494157993140e-01 1.756977762620403893e-01 7.311471910501796123e-02 1.451243292225832260e-01 -0.000000000000000000e+00 1.746631029289430481e-01 5.861014865628159098e-01
3.146929462665947613e-02 9.403533966604085345e-03 3.719405849873925751e-01 2.281494393627210016e-01 5.773037771969383725e-01 2.295266257874944149e-01 1.130538518624744741e-02 2.961692715138543042e-01 -0.000000000000000000e+00 5.785526072604376679e-01
5.269453761378833923e-01 1.041369594957956279e-01 6.195717680575544423e-02 -0.000000000000000000e+00 1.405068313594919419e-02 1.923610361279869674e-01 -0.000000000000000000e+00 3.777534980968504374e-01 7.264623026936146699e-01 -0.000000000000000000e+00
