2.461700321894720211e+00 8.745311258416153463e-03 6.925240029538868303e-01 7.346545621743164611e-01 2.129973708082482098e+00
2.450063963858546412e+00 1.225603075559469554e-02 1.028332768714278547e-02 9.028390112889790320e-01 1.144871304290282943e+00
9.375202656196076623e-01 3.003124808633073628e-01 6.142689138356107748e-01 -0.000000000000000000e+00 3.232989726071846093e+00
5.945161329849970144e+00 2.806016736351783614e+00 2.217866800533994542e+00 3.883542019463274153e-01 1.262273671407667178e-02
7.526452413012719826e-03 5.184124654271997645e-01 7.691793500918423510e-01 9.612519423913441496e-01 4.693906635479710765e+00
4.560494764106429955e+00 3.945567426988211279e-01 1.196064067245244056e+00 2.091265246468987371e+00 1.068138942555808102e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.140415627589595915e-01 4.058386315198184491e+00
1.181024666057767680e+00 2.070432111908013240e-02 3.724759134734411781e+00 3.507594464467008066e+00 3.946069997230186588e-01
3.162818885068253483e+00 2.724506633945448786e-01 4.805751569081709640e+00 3.276273461229662676e+00 5.136680224633956640e-03
8.835857087155059020e-01 9.959784952758786725e-01 3.481975226943391899e+00 2.670347567616111917e+00 2.153164999938401436e-01
1.661501983338910249e-01 3.348853057883359519e+00 1.642585895881318314e-02 1.844899093619648101e+00 2.571118388750947226e+00
1.288278702773614448e+00 1.617139640612096585e+00 4.741261227368760878e+00 3.548310802802388201e-03 2.670087861867544543e+00
1.441898452275670872e-01 1.036525257480249484e+00 1.420538655507251669e+00 2.921846265670231979e+00 1.804672336388283060e+00
1.711783861935823214e+00 1.027697674776129722e+00 2.531426089605532948e-01 4.648162426660846336e+00 1.062119727002012182e+00
8.882570924786681310e-01 2.144430812209194553e-03 3.620160681696825034e+00 2.101810524532689239e+00 1.607961952072511247e+00
2.633560454191279376e+00 4.673653944690997486e-01 2.176431310391897522e+00 1.274833265410972305e-01 1.408285145665894467e+00
4.817762343735926933e+00 3.348125920263792660e-02 2.211647631435646577e+00 5.433890930286288529e-02 7.590593644102956450e-01
4.233187061238323778e+00 2.181461872398338109e+00 8.751137467164886719e-01 2.021936315116917182e+00 9.590330170835386844e-03
1.080389257884155629e+00 4.453963974353165156e+00 3.305287109919231359e+00 2.285721174920667842e+00 1.627920662934103507e-02
1.502509624471257466e+00 3.862707738809438053e-03 3.735165048163747503e+00 -0.000000000000000000e+00 3.327823610680980870e+00
4.448589511981237976e+00 2.558296646695024101e+00 3.122446388236240107e-03 2.413504231428789559e+00 3.640638130477444889e-01
1.190569657961581651e+00 1.118244910961073701e+00 3.911777404993647789e+00 4.993415770067141657e-01 3.102046036897744496e+00
3.665492731905889423e-01 3.398825591550407754e+00 4.727552833726456960e+00 1.875246170268279666e+00 5.725297295185378596e-03
2.832004490549284714e+00 2.094029521637721381e+00 2.325887908741857135e+00 3.024138950966119843e+00 1.057280487894087129e+00
1.056627991625154472e-02 2.774257352771928531e+00 3.065638285798201856e+00 1.980747886519596213e+00 1.679223247807764441e+00
3.652081967792668138e+00 1.747989454009199140e+00 1.507948021037228248e+00 7.247021762777798581e-03 2.537978646353308942e+00
1.826431538866770010e+00 7.050894317717903981e+00 3.215170088192877085e+00 7.865297757034911408e-01 4.294685959426166044e-01
5.937354954962839430e-03 4.005379469037785078e+00 3.298249467854812877e+00 3.877699545390712821e+00 7.192908047084624334e-02
1.560316915703059415e+00 2.410158565167851208e+00 4.456034448683708682e+00 9.113661588212966513e-03 2.255860309960938004e+00
2.184207185064525270e+00 3.218894838329295016e+00 4.502857961773234940e+00 8.882612267867953104e-01 2.638913307725590865e-02
1.222701369940957461e+00 4.287134410880560687e+00 1.509855023129352158e+00 2.075951154428726575e+00 2.080845244920819237e+00
1.425786672198824601e+00 1.735152958099862808e+00 1.257727096308074666e+00 4.179326202418236491e+00 7.448190475583859049e-01
1.365718541464337223e-02 3.800044428836853339e+00 4.309420393892583689e+00 2.402493641715113676e-02 3.998519599638258315e-01
7.870257793734762239e-03 9.694376503263897327e-01 2.497162077643163780e+00 4.973873691373534633e+00 1.617593939314534296e-02
1.479628726109531334e+00 4.142171721521081373e+00 4.360455558046608115e-03 7.107865590688111634e-01 1.410183583303292743e+00
1.475200609911114347e+00 5.410113370858145920e+00 2.271308065936120446e+00 2.096523224024468668e+00 1.099411907834294322e+00
1.549398706293054095e+00 1.728978520018864318e+00 2.907280234981973049e-02 4.829702432324943118e+00 5.368218643787436156e-02
2.511809213952100883e+00 4.732444323225960758e+00 4.055554539195957098e+00 1.675681736301321223e+00 1.028483391400191252e-02
