3.226727406303089296e-01 5.835016785844628906e-01
1.182963362874685578e-02 8.086113263831058717e-02
7.281071733110348887e-02 7.637155089358663718e-01
1.982691078224195325e+00 7.142820646037064680e-01
2.677838186342214599e-01 9.981022174065535824e-01
1.180359557824414374e+00 6.293451771854696730e-01
-0.000000000000000000e+00 2.958967822231464706e-01
9.694498745035479148e-01 1.086081910077210777e+00
1.703554698277166546e+00 1.340114404989170005e+00
1.112136999000896687e+00 9.117214066567123076e-01
1.155949244206097681e+00 2.905325403356616709e-01
1.271837655592879868e+00 1.885400870199980039e+00
8.109774954459337826e-01 6.278504734470395920e-01
1.211825991901382293e+00 1.024685447343294704e-02
7.928314403073810634e-01 1.393730614184359728e+00
4.776001078195018512e-01 1.016788673647683439e+00
8.380966954415972614e-01 1.048358094608410784e+00
1.478761045707814636e+00 1.739736138332479420e-01
2.163364594916397987e+00 6.088068369182786377e-01
6.994314001014726445e-01 1.855940977195123409e+00
1.583498476864175997e+00 1.436397990332531453e-02
1.116735724863515467e+00 1.733297642047769926e+00
1.841671308756300141e+00 1.079731294451864443e+00
1.851681266300386763e+00 6.423759164817456346e-01
1.439274899936076269e+00 7.079920023185225508e-01
1.285967951436801426e+00 9.657696763157058717e-01
3.505839188008189833e+00 1.289014019401237832e-01
2.074155178118575638e+00 5.619780300376723270e-01
1.482213747107180124e+00 1.740004864664276729e+00
1.916510341311443710e+00 1.190041838084563430e+00
1.964469658005803865e+00 5.216577142501799269e-01
1.378107327806826987e+00 1.682978226308310954e-01
1.426921487453643778e+00 1.234545096093336181e+00
1.164331200710773562e+00 6.246862841580629322e-01
1.311651267365031126e+00 2.510214168940844842e-02
2.465146536771324559e+00 3.565879482643359299e-01
1.224777133893527159e+00 1.160087181906827893e-02
2.652166191885072521e+00 1.163330676030325028e+00
