1.193205954049517681e+00 1.036469150181442700e+00 2.802355253715103078e+00 2.892850239736741269e+00 8.712268429959294513e-01 9.204902627202679044e-01 3.439349994118992004e+00 4.635494725114717163e+00 2.986511724707963111e-02 1.191392845745375961e+00
1.944685761375823663e-02 8.991384867316977170e-01 2.247687253865499724e+00 1.184758988136294544e+00 3.064848480981931633e+00 4.562081193649718605e-03 2.833990505011123151e+00 4.299956477127519605e+00 3.852336270228886445e-02 1.577884544026088243e+00
1.607430390893167971e+00 1.803846768287911337e-02 2.898734327837768632e-01 1.462948837248315981e-01 2.635311671118584886e+00 4.921781026604517884e+00 6.883234863002608561e-01 5.856064858487277647e+00 -0.000000000000000000e+00 2.287202782321236416e+00
2.020538862922500734e+00 2.462699591164096091e+00 1.578160399400486247e+00 1.262920665430311784e+00 1.859406099233322784e+00 5.587895296821845242e-02 2.573529322131116182e+00 6.235605914394728444e+00 1.219711425993611931e+00 7.075326942856043078e-03
1.116782492691359430e+00 2.375003544097550545e+00 8.449709816712304145e-01 2.868026803850543871e+00 9.321559430523997936e-01 1.693695887434693237e+00 2.227995485851689939e+00 4.557314659612005769e+00 1.699117926765119149e-02 2.085137810038724115e+00
1.984762652047709741e+00 2.700466709168303225e+00 4.345856256025914632e+00 8.775854972742937882e-03 4.608610012034114987e-03 7.134675641509442556e-01 1.465747239837921212e+00 4.174578396667470770e+00 1.131881240637411246e+00 2.451133268501528573e+00
6.021388675700714010e-01 1.037527190047668357e+00 2.895738991373677962e+00 2.635200971290125871e-01 1.024890905277690313e-02 6.660913129028328550e-01 3.289172977750733029e+00 3.591627206057425692e+00 4.102078799614067961e+00 2.631164442641888090e+00
2.443281241188867359e+00 2.046188654409125194e-07 -0.000000000000000000e+00 4.777808323808523383e+00 7.311937187970991570e-01 4.183181286658760323e-01 7.918818413370458734e-03 3.551732394547963967e+00 3.822523985965843085e+00 1.761205397043732024e+00
2.005772734283141085e-03 5.174949193608448586e-03 3.010607227009555409e+00 1.329629108116445302e+00 3.400699790262934341e-01 2.250206549724860939e-03 4.616303304669409080e+00 5.482108997068367628e+00 3.952522053536794422e-01 9.060845450698760128e-01
3.503269031768896924e-01 2.507565754651849943e+00 7.243974633534890906e+00 8.983541553336054086e-01 3.836002945521335694e-01 4.371218204559848886e+00 1.535602356284463399e+00 1.391000009675097751e-02 1.373464433619763780e-01 2.363714302047161375e+00
6.600846763028514808e+00 5.855943866103869855e-01 1.978696196341734659e+00 1.288174203688593200e-01 5.997166823144790132e-03 3.241467862154510590e-03 1.714638846212113155e+00 6.113439603219555929e-01 1.398255889186568179e+00 1.161106908517528513e+00
5.326254213708650376e+00 4.895349853876223456e+00 3.502960548679491248e-01 9.249699693480688545e-01 1.030816911584597095e+00 1.201889322221620128e-02 1.044022780757099082e-02 2.881156958851674776e+00 5.844570653633059942e-01 1.788834075258964429e+00
1.875069108818294916e+00 9.548584858167615819e-01 2.765859133719205776e+00 1.627034944043228432e-02 3.899536324155951639e-01 1.573281342652253778e-02 4.673604292996175857e+00 2.818706359685609897e+00 1.416820589885991744e-01 2.087954882024998238e+00
1.808635838341580149e+00 5.390356785941597950e-01 4.518751583149212436e+00 1.189406371767635751e+00 2.067368916002610302e+00 8.903621208593510972e-03 1.638859034629453149e+00 1.680429256323775489e+00 8.438647055873458314e-01 4.609987682812087151e+00
7.508699686514528349e-01 1.025487433967766648e+00 2.695500572803456674e+00 2.477648256889905642e+00 2.763113086983969069e+00 5.872906147080432238e-01 3.405660885924053360e+00 3.743099250235820907e+00 9.470352044953584958e-01 1.000416502142330716e-01
4.647123069574506715e+00 4.489154511193583774e-01 1.074240156450236183e+00 2.407227603466118721e-03 1.925402274444223183e+00 2.873624457166148893e+00 8.733091858550113828e-01 1.973602190264651668e+00 8.250122792006982925e-03 4.202119970277608196e+00
1.650912093380982659e+00 -0.000000000000000000e+00 2.119132347708081898e+00 1.050017819926293144e-02 2.001121151269569687e+00 5.716364928126806966e+00 6.379403790126979557e-01 1.450905279896044009e+00 4.746636753827945476e+00 1.368761445165192318e-02
