7.114744397730524694e-01 4.135223195543976660e-01 5.681579118343524915e-01
8.364289456318224625e-01 4.575758100003999296e-01 3.016802893987537426e-01
1.892996549400561279e-01 5.816965648582408388e-01 7.910718975363100203e-01
9.577314286728757509e-01 2.876571162415600402e-01 1.973324048912037439e-03
9.927454184761794753e-01 1.195760127327457067e-01 1.257423053286665579e-02
7.207916799461099311e-01 -0.000000000000000000e+00 6.931517540340388361e-01
6.131766134232284893e-01 7.269619717325886965e-01 3.090966392659223461e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.273734292349769426e-01 9.738071482866246242e-01 9.806241883856426245e-04
3.264151340853566619e-01 8.975282090860503548e-01 2.964730580252209480e-01
6.818757590201475205e-01 6.919209581922267649e-01 2.372569005846798251e-01
3.778860321763976571e-01 8.535835716556732233e-01 3.586045633919385245e-01
4.871042475188904763e-01 8.462148519876877550e-01 2.159858243600981387e-01
9.994620085048142588e-01 5.109490191203666133e-03 3.239732497458024801e-02
9.620742856885142746e-01 2.727875891915448325e-01 -0.000000000000000000e+00
9.401182076832583778e-01 2.191290692497294690e-01 2.610750976101804399e-01
3.460743992205836950e-01 3.912084698375767888e-01 8.527534481498469932e-01
5.396992069758186350e-01 6.660057201359016466e-01 5.149380028080385863e-01
9.944736502637094855e-01 1.049864702291358615e-01 -0.000000000000000000e+00
8.938874257334445961e-01 4.482668480455161975e-01 4.701389047282683240e-03
6.392014081103406520e-01 7.210296163563573169e-01 2.674656093907439303e-01
6.478474669874768610e-01 4.404735280580338586e-01 6.215116496076468211e-01
1.248798077441117260e-01 -0.000000000000000000e+00 9.921718770544717403e-01
5.467439356138000806e-01 8.302011208266164566e-01 1.087987492931921513e-01
7.646193298898211754e-01 4.327076068735196679e-01 4.776205683517328326e-01
6.688951086473122754e-01 6.877362026900812886e-01 2.821316166917982038e-01
8.286717106124623644e-01 4.728309000454224975e-01 2.995565655979704478e-01
9.145848973726554698e-01 2.431131332350159602e-01 3.231570360467225234e-01
