1.597990809131945689e+00 2.580766759207304251e+00
1.953223208055788196e-01 3.181897727427582812e+00
5.854581505770874994e-01 3.952444379082855619e+00
1.231837369560802253e+00 3.205270044072609181e+00
2.241189173700171011e+00 1.373956116484914114e+00
1.750230863325515029e+00 2.352743328209181417e+00
1.199394328133793763e+00 2.886487017597140881e+00
2.340765094233411059e+00 8.962708470044354891e-01
2.126910804658027065e-01 3.333176908827179208e+00
1.973521220968107448e+00 2.155447633177918210e+00
1.198263699723281395e+00 1.198735044917448755e+00
3.490846545729050288e+00 6.947415902472653393e-02
3.154495227974357663e-01 2.402044399817041320e+00
2.258251123975075103e+00 1.277004477752260225e+00
9.474142986187307214e-01 3.278170882829817945e+00
2.301293836107610513e+00 9.501170837129671032e-01
1.239106978074117960e+00 2.710478105170675889e+00
2.781949775102738887e+00 5.358219854249544056e-01
3.502827648756167367e+00 2.905317508929190773e-02
2.316147020667766565e+00 1.078601598351973889e+00
2.476863453333681520e+00 2.265670352202480212e-02
8.149654569872677445e-02 2.441521230510204088e+00
2.285385808186816359e+00 1.322681579844868560e+00
2.733870838962506600e+00 1.006567043127972294e+00
1.341779715403800699e+00 1.024800292050731976e+00
3.778713493918074207e+00 1.903832596155391466e-01
9.414524891677021889e-01 2.241621410801099223e+00
3.445087326963424790e+00 1.213098890356084474e-02
9.829558432718745742e-01 2.823948533625030510e+00
2.601450622661742595e-02 2.402107809865399624e+00
2.630731347825326250e+00 1.053260926774600481e+00
6.450305211703295516e-01 2.612659117491286764e+00
8.287381539892808568e-01 2.931219214097346093e+00
1.196928786165579961e+00 1.503570833170187360e+00
8.902784457225892956e-03 2.421666246496759989e+00
1.504391355046849621e-02 2.105755542496341448e+00
1.923679658600851161e-01 2.182278728337784912e+00
5.017525485823919329e-01 1.973908585437451846e+00
1.443493328798141295e+00 2.409801386842707949e+00
2.697725477174201192e+00 8.720634976309441511e-01
1.052111966520858678e-02 3.278852041902546421e+00
2.551623092321385844e+00 2.154028653170533825e-02
2.178427237466868949e+00 1.700035107848302529e-01
1.325150605956177285e+00 6.443705087554342237e-01
3.410905912019924546e+00 6.057874008878977312e-02
5.609561625544303709e-01 1.921496682893576224e+00
2.770502225846674715e+00 1.223971723982931969e+00
1.863135303373184004e-01 1.792765196919138271e+00
3.302665559045963928e+00 4.323706168705947483e-01
1.200535365668914910e-02 1.179236405467438242e+00
2.690358836730375902e+00 8.988307815240634824e-01
9.036719164455635500e-01 1.079898064745483222e+00
8.042466934984396909e-01 3.168924036717338577e+00
1.386432992834585542e+00 3.200104198772270703e+00
1.227703133007647551e+00 1.576546597853471177e+00
3.237448672646823372e-02 1.792232999308209784e+00
2.553565839604362786e+00 3.667365956116514503e-01
2.143758056126700673e+00 5.816270884841744267e-03
3.501938062557281017e-01 3.083896013490119881e+00
1.503156851505963232e+00 2.204682885315809138e+00
7.929630573101949589e-03 2.533741939172761359e+00
3.285737685394105601e+00 8.092990025464560366e-01
2.128844858527003669e+00 1.304502465434412617e+00
3.307896059138958567e+00 1.383004288440101259e+00
2.507079584219702006e+00 1.535465370183978440e+00
2.164159258188062207e+00 2.074800640391492035e+00
1.902811067936881706e+00 2.735233537222555578e-01
1.174872675881987627e+00 1.046942972843193688e-02
3.420357609373941288e-01 3.030195208738982515e+00
1.268489549656749871e+00 2.681905285586240417e+00
4.210356500496533760e-01 2.174506599716832689e+00
1.218526231402574433e+00 1.313123115291757292e+00
1.466213390316026377e+00 2.280509942745449603e+00
2.180715993799193342e+00 1.320213664586027180e+00
2.037918936460524133e+00 1.537097504863278674e+00
1.469636914182785636e+00 2.577104559295711805e+00
2.126817649795814891e+00 2.197341796078621012e+00
2.770425717263977461e+00 9.043539432975549255e-03
2.014475422043232378e+00 2.437150099067000864e-02
5.442940709360958307e-01 3.703992962356815966e+00
