3.835329104165696723e-01 2.296274557327221966e-01 7.133950575677887596e-01 -0.000000000000000000e+00 5.396677033499073239e-01
6.721935530107184809e-01 1.104335283218066677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.320930699803290809e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.054754978104219365e-01 0.000000000000000000e+00 5.926290765960213758e-01
4.288362699800983835e-01 4.185695144526745404e-01 4.936495705181385141e-01 -0.000000000000000000e+00 6.302452829237722431e-01
-0.000000000000000000e+00 4.408108152299737847e-01 7.001305483120772166e-01 9.975648777611176299e-02 5.527672961048715194e-01
1.797102460929948648e-05 6.726736199280582973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.399393223298275091e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.889941959423232731e-01 1.751747734421683304e-03 8.081353652242493357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.515665304367484811e-01 6.596572976381508413e-01 -0.000000000000000000e+00
1.403098815083930195e-01 -0.000000000000000000e+00 2.523224512767939243e-01 -0.000000000000000000e+00 9.574165852609670679e-01
2.665872912174410136e-01 7.838422080650478962e-01 -0.000000000000000000e+00 2.051447464421806421e-01 5.219561686810788581e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.364396135735848725e-01 5.212660451194693900e-01 1.692645357137140816e-01 -0.000000000000000000e+00
7.775415628375312860e-01 5.507820303441522958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.034275417791579277e-01
7.259324711727518364e-01 6.065490102206914091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.242226788756784051e-01
7.189759194078574334e-01 1.529499821650618652e-01 2.718377067575031281e-01 2.997872650014200002e-01 5.439777451285331411e-01
-0.000000000000000000e+00 8.020487417984893952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.972585836800169412e-01
8.921523683619293765e-02 -0.000000000000000000e+00 1.414628700172364528e-01 8.580255578016333651e-01 4.856140855473040085e-01
-0.000000000000000000e+00 9.761865721708005150e-01 -0.000000000000000000e+00 1.034422936245121549e-01 1.906815885268487443e-01
2.975659562511158707e-01 6.235967023373499840e-01 6.190743653597137186e-01 3.732674438908502590e-01 -0.000000000000000000e+00
6.529179001879311661e-01 7.471703945671088753e-01 6.255957719675395157e-02 -0.000000000000000000e+00 1.073355318502541983e-01
5.522623230939390782e-01 8.336703943951025986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.189443744193609653e-01 -0.000000000000000000e+00 5.738729054476100488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.843649668844290490e-01 3.918144088929811364e-01 6.080047011400403489e-01 -0.000000000000000000e+00 9.195838448302834367e-02
6.289657868297584553e-01 6.742196850508299644e-01 2.802287793178223074e-01 2.670020836126192898e-01 3.402039997660017464e-03
1.779339339518953844e-01 -0.000000000000000000e+00 9.808445460900203638e-01 7.926847768100789282e-02 -0.000000000000000000e+00
1.070903272505268483e-01 8.253415353385880060e-01 4.890083454937286800e-01 -0.000000000000000000e+00 2.611778127862389165e-01
6.706212195437712964e-01 -0.000000000000000000e+00 7.049830380335794233e-01 2.304173987280516422e-01 1.318781050696900617e-02
-0.000000000000000000e+00 3.405305612775132440e-01 5.829105161996949169e-01 7.377359059581056755e-01 -0.000000000000000000e+00
4.506452075041664784e-01 -0.000000000000000000e+00 3.650351447394226123e-01 -0.000000000000000000e+00 8.146583578768435974e-01
9.602575193379746521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.791155612911600525e-01
1.618626593407382630e-01 -0.000000000000000000e+00 6.464681564167258365e-01 7.244213697660650819e-01 1.763323035537215366e-01
5.910644405585609995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.627542347987310678e-01 6.606824844681717934e-01
5.578481277714814057e-01 1.833908482027724884e-01 4.657303620158846358e-01 -0.000000000000000000e+00 6.620184990118280766e-01
7.369167463640670102e-01 -0.000000000000000000e+00 1.423209023518117941e-02 6.707407936100152623e-01 8.281270629041087572e-02
8.308716232976390836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.158067801001296693e-01 3.698067971542825516e-01
9.734946073349070028e-01 -0.000000000000000000e+00 2.287099680596701712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.839982566834796218e-01 1.781780874402712211e-01
9.685108058417375432e-01 1.597260736108971901e-01 1.909827227176179032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.961663553947284089e-01 7.776198690768205690e-01 1.801313788188385057e-01 5.245431493347101348e-01
8.603942795089204454e-01 3.979815123939843269e-01 -0.000000000000000000e+00 3.183275036513847911e-01 -0.000000000000000000e+00
8.402107186554539364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577225223284099143e-01 5.188155300363029854e-01
-0.000000000000000000e+00 2.031093596102978294e-01 9.791559907638461846e-01 -0.000000000000000000e+00 3.657731065332044140e-04
2.512532640746613088e-01 -0.000000000000000000e+00 9.319904640800494855e-01 2.612768113623602506e-01 -0.000000000000000000e+00
