1.984434972151441767e-01 6.943995624281414925e-01 6.916859302549306365e-01
-0.000000000000000000e+00 6.098923607235056110e-01 7.924842637750666441e-01
-0.000000000000000000e+00 9.660049407082843542e-01 2.585236053577778526e-01
2.734516979485945853e-01 6.598900477989777524e-01 6.998351903876320890e-01
4.668158747213132509e-01 8.843545324744908065e-01 -0.000000000000000000e+00
6.391691268139110260e-02 -0.000000000000000000e+00 9.979552235813385908e-01
-0.000000000000000000e+00 8.146253291894476334e-01 5.799875628347419543e-01
8.649662608601381697e-01 5.018300186055346668e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.203750433506596274e-01 7.843053012619940478e-01
5.561004744054072191e-01 -0.000000000000000000e+00 8.311150716754456269e-01
3.074495561118069653e-01 -0.000000000000000000e+00 9.515643806105044122e-01
9.999975795542019874e-01 -0.000000000000000000e+00 2.200201294817880331e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.889385077595358897e-01 -0.000000000000000000e+00 9.573476582379530919e-01
-0.000000000000000000e+00 7.114281100597199536e-01 7.027588805677629225e-01
5.787573446864998639e-01 -0.000000000000000000e+00 8.154998074625351423e-01
2.884910583672912684e-02 9.995837779258029965e-01 -0.000000000000000000e+00
7.561780462656377821e-01 -0.000000000000000000e+00 6.543659238880664697e-01
9.999999145533225997e-01 -0.000000000000000000e+00 4.133924858052844030e-04
6.582133634182200099e-01 -0.000000000000000000e+00 7.528314341322857040e-01
7.752432027909140766e-01 -0.000000000000000000e+00 6.316628661924693633e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.662428127570116820e-01 8.846567919551797665e-01 -0.000000000000000000e+00
7.149320275740823627e-01 -0.000000000000000000e+00 6.991939616078013398e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.543526203735706037e-01 -0.000000000000000000e+00 2.986822324580080679e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.718907069275486421e-01 2.354324824400188809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.972742364522321878e-01 7.168044636997988883e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.057339533033379908e-01 7.084769489227168426e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.375949623495760443e-01 8.432032118394462428e-01
-0.000000000000000000e+00 9.935233596727868211e-01 1.136280501658743503e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.667468170051789392e-02 9.998609678301211279e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.709561256023917508e-01 8.821566344802856952e-01 -0.000000000000000000e+00
6.035040673563629721e-01 -0.000000000000000000e+00 7.973599191609310743e-01
-0.000000000000000000e+00 6.083306772188712408e-01 7.936836820512498392e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.977987532158132389e-01 6.631476518068064874e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.866309712417331568e-01 -0.000000000000000000e+00 1.629703242513630135e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.466122647724353412e-01 2.789162297408750435e-01 4.532696878504269278e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.263925881589131217e-01 3.765591223224182826e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.279196234076463545e-01 5.608467680004413092e-01 -0.000000000000000000e+00
