4.742413888387665422e-01 8.803948574999047594e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.338065595579604028e-01 9.426415972128951992e-01
9.752435590243438979e-01 2.211334451898470665e-01
5.394639193925504506e-01 8.420087171007364368e-01
3.524066446195751601e-01 9.358469729758025490e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.403986673923690587e-01 7.680426725137592392e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.898057926319201449e-01 1.424236387412441407e-01
1.257370866457440672e-01 9.920635992928279467e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.475874980627121635e-01 9.376475516901350282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.814713135703613256e-01 1.916091350600740983e-01
9.883764379400716837e-01 1.520263691761920555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.881982075074195015e-01 9.821310679797244925e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.933881354827522880e-01 1.148042346000386765e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.136146258102366691e-01 9.104520532767542695e-01
9.997607268489726584e-01 2.187439257245977348e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.680380700038441200e-01 2.508032994663995652e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.972279466947284732e-01 7.440713897883578787e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.359148072985352118e-01 8.999879336846028366e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.216181695528678497e-01 9.067734662543280866e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.955090347309991650e-01 9.466658211298360770e-02
9.829325754133647619e-01 1.839661713230179296e-01
9.022448053491922693e-01 4.312242006432363550e-01
9.367135019448598054e-01 3.500968655589434819e-01
7.330227573023692100e-01 6.802041144221575575e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.574010716636472074e-01 9.339510019126681106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.997157083750106366e-01 9.166391615451869868e-01
9.907122686711339332e-01 1.359750002923144074e-01
9.561790762719070136e-01 2.927824689078951659e-01
4.255786042250601087e-01 9.049214615787657401e-01
6.793550742569706147e-01 7.338097049517032788e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
