2.302172897651363977e-09 -2.380634582065492208e-02 3.310258239246001007e-09
3.794954775989675904e-08 -1.384392909509142289e-01 5.455423764441256088e-08
6.875405371026073082e-09 -1.003665877897525968e-02 9.882738184159407705e-09
-7.457439670637328418e-10 1.833825896244781206e-02 -1.072201339277217286e-09
1.328477109433803862e-09 -7.306958988233522908e-04 1.909176808568510467e-09
1.646895950635655959e-09 -2.075340859986874939e-02 2.365294846145030741e-09
8.379955076351774010e-08 -3.314063191908340755e-01 1.204750252807806321e-07
4.845776312978390863e-09 -3.413754040441630000e-02 6.964409936923520589e-09
-1.138164480848066538e-09 1.081810734344396162e-03 -1.637403645789700392e-09
8.711886850688050509e-09 -3.243689372658058179e-02 1.252520249291080872e-08
-2.514186921629919269e-08 3.646066999535674258e-02 -3.615726074308456197e-08
2.906279494702253383e-09 -1.427049537896738461e-02 4.177706166866114311e-09
9.750275031224777328e-09 -8.632734062235311936e-03 1.401917971273852754e-08
-3.376332911226581049e-09 5.504865548166187200e-03 -4.854764441719596641e-09
2.349888751784656289e-09 -5.782829655784669370e-03 3.376726155496306833e-09
8.504620198200143417e-08 -2.978281528424422953e-01 1.222421973764326288e-07
1.879617239136420832e-09 -1.169232167411428554e-03 2.699452205387934079e-09
1.624090621031388339e-09 -4.213525192204080339e-02 2.336454400854932820e-09
-5.978405607991060902e-10 4.480638359537094002e-03 -8.603254231469739337e-10
4.010425074098560341e-09 -3.593483377105449045e-02 5.762378122310857264e-09
3.124123743844743547e-08 -1.340830778098423826e-01 4.491281157061854404e-08
6.209485681437627514e-08 -8.099870021249580554e-02 8.927320116329016052e-08
3.407898515873077443e-09 -2.196530631019207730e-02 4.899840533063776064e-09
3.550131948442537011e-09 -8.915549399579621170e-03 5.104721488663914659e-09
1.554190764801239581e-07 -5.304055121014416008e-01 2.234037218914230591e-07
7.634562696210276762e-09 -2.980894549138138339e-02 1.097401057135712554e-08
2.226418216945095131e-08 -7.087663844510957989e-02 3.200440039641194378e-08
1.061157747699478895e-07 -2.911952015598537336e-01 1.525296070456463744e-07
-4.297359240470710500e-09 4.188911188873539228e-03 -6.176078993991501198e-09
1.303620763639957338e-08 4.646349948047237555e-02 1.874269799421961969e-08
8.615780550082916139e-09 -4.131836004629976106e-02 1.238717602526406314e-08
-3.417715050990035658e-09 2.057968897011963963e-02 -4.914091035150429096e-09
-7.068370288218082059e-10 -9.329265961806448501e-03 -1.015031835091484692e-09
9.979887304848384665e-09 -2.140855659562943339e-02 1.434789865002373722e-08
-1.203671388445066949e-09 -8.224220100587919038e-03 -1.729683850271354071e-09
-9.914203506683079436e-10 2.168350067770089765e-03 -1.422766238119704565e-09
7.676986042597661159e-09 -1.211395650428839094e-02 1.103535572967208869e-08
4.202734409819769445e-08 -2.482864635484145488e-01 6.040090347958555970e-08
-1.489033289112074501e-09 2.036752289100637273e-03 -2.140596817221583175e-09
1.218802390991045194e-07 -5.419109453692535494e-01 1.752406860146482435e-07
2.914258255447499342e-10 -1.660967424797268888e-02 4.170429690597300301e-10
3.864011912088359945e-09 2.480386878678199347e-02 5.556018419655258421e-09
4.175452570868888881e-09 -1.824618203444700396e-02 6.004400515415258301e-09
9.917072011092454147e-09 -4.363352333459170201e-02 1.425495560928765837e-08
3.197914989893848606e-09 -1.192341761005670520e-02 4.597206370382680894e-09
1.175965753602600772e-07 -4.632847942009871156e-01 1.690655566363423068e-07
-2.002754738032811845e-09 -1.525322188515583315e-02 -2.879574904347325593e-09
-7.969724746449421854e-09 3.189740747731261566e-02 -1.145697958906628008e-08
-1.473705299288853205e-09 -8.871785774933653446e-02 -2.121797527034915479e-09
1.294270078703628258e-08 -3.267087622429123289e-02 1.860608444908886975e-08
3.531958002697360513e-08 -1.295171940729278881e-01 5.076989205013109175e-08
5.707340638948425779e-09 1.533400858709925733e-03 8.202687337164393088e-09
5.702184039333682334e-08 -4.689947116221021006e-01 8.196352417237801981e-08
7.763670696381730174e-09 -3.219468604335760931e-02 1.116097415473883403e-08
4.608943761178035275e-09 -9.738392909053521869e-05 6.624261117000178699e-09
1.081917742243314096e-08 -4.207954413208604694e-02 1.555190619312800758e-08
9.947503868966588683e-08 -4.064078360817783842e-01 1.430086266471431245e-07
3.096094845709117062e-08 -9.006905559244314519e-02 4.450615157229282799e-08
7.693539904876821824e-09 -2.804716476202457308e-03 1.105811948976089255e-08
-3.639983954961249604e-11 -2.161408172675940292e-02 -5.244945523666419198e-11
4.300056861760240559e-09 -2.856684461826973845e-02 6.184496951701419277e-09
1.062486560752247084e-08 -4.444608781887179894e-02 1.527185945379150317e-08
2.412985563616790514e-08 -4.702144100284196687e-02 3.468669087108051567e-08
1.507188161990702478e-07 -4.758958085978429731e-01 2.166668195534970633e-07
2.029959081297786002e-08 -9.182422673001448821e-02 2.917922053520360439e-08
1.296327439054945303e-09 -1.368671210231212770e-02 1.862886937802035096e-09
4.652456018154850738e-09 4.693231052845376478e-03 6.685658416714886362e-09
1.166834136852876411e-08 -4.096368916981259212e-02 1.677387442009355531e-08
2.089985135673114581e-09 -1.445961266016438339e-02 3.003414085361893143e-09
9.344259272071293926e-08 -3.017155272217191819e-01 1.343080526227831093e-07
3.572076976149182381e-09 -2.101863105202154275e-02 5.134259837908973564e-09
-4.417061960445376883e-09 2.943645845556553536e-02 -6.348822353218615109e-09
4.875896121313925707e-09 -3.197680918445091475e-02 7.008926827482499229e-09
-6.270731190475724850e-09 -2.059324053953480536e-03 -9.015788767718786880e-09
1.031007236421814458e-08 -3.666251428732243689e-02 1.482765646751925127e-08
1.552033922213872968e-09 -7.538153517881065850e-03 2.232542896051567414e-09
-7.128909548025844759e-10 -5.491646419767830072e-03 -1.026143326374540045e-09
9.231719928656859631e-09 -2.050822677321087473e-02 1.327236631273690288e-08
1.946692341125880192e-09 -2.134275654594427335e-02 2.798684917561265270e-09
4.639283384749847817e-08 -3.284696557175456055e-01 6.667240627456114407e-08
5.375979940277529871e-09 -1.987831263894689754e-02 7.729330357280477655e-09
1.002897503628030708e-07 -3.032800275983825178e-01 1.441905814140297966e-07
1.453555149715240715e-08 -4.569849347978168635e-02 2.089666238204555514e-08
-4.807588609668477748e-10 -2.494571396997476154e-02 -6.908660387075431688e-10
1.054999444946382655e-09 -1.775685445671417936e-02 1.513562236693570436e-09
9.596444658395341865e-11 -7.192961637720157383e-03 1.394855795141522189e-10
8.223241416872481127e-10 -8.169259942868460286e-03 1.181289348373566420e-09
7.054210823660052233e-09 -1.931162293414397796e-02 1.014102513759484865e-08
-3.832257870902612849e-09 -9.080514130594826653e-04 -5.508908082396102231e-09
9.339562200472767463e-09 -2.947113927066558406e-02 1.342540454323313008e-08
7.936210544173161929e-09 -3.230394975978110456e-02 1.140936485622838492e-08
3.501414365746493398e-09 -2.483816196651573646e-02 5.031997059973639127e-09
1.015126337511631503e-08 -3.409345830406759759e-02 1.459344879758677783e-08
6.539027683733605338e-09 -2.844095013891683246e-02 9.399329141917181675e-09
1.106350282904212139e-07 -2.765591563747526460e-01 1.590278893741793529e-07
3.940841442818943448e-09 -1.043635399590260061e-02 5.665440951731575768e-09
4.729593492295882428e-09 -3.195602399776287933e-02 6.798095098622784414e-09
6.165749379973650267e-08 -2.591313510371797135e-01 8.861430055072919374e-08
1.361160027148927172e-07 -3.263393774777937351e-01 1.956790078680277842e-07
4.425658260213094941e-08 -8.911501763386489583e-02 6.361669559828697718e-08
1.200153123169839486e-08 -3.261051981903803632e-02 1.725359087947838401e-08
8.543532413090546893e-09 -2.224867624785684464e-02 1.228539768816361276e-08
-2.544793289874504534e-09 2.595784882610007241e-02 -3.657640746069932589e-09
-2.565478288789255064e-09 -7.413496654520857106e-03 -3.684650726881853174e-09
9.931355625213317649e-09 -2.462256091029835919e-02 1.427726517599565825e-08
5.709633421300006764e-09 -4.384608645343971572e-02 8.209879114300663948e-09
1.151906269071148360e-08 -3.859997434453991960e-02 1.655867610980334813e-08
1.468116102898933629e-08 -2.370373093292339195e-01 2.113422793083381647e-08
4.194274670211144213e-09 3.895550655793035121e-03 6.030025164239294495e-09
8.317121681328928889e-09 -3.922684263766980373e-02 1.195772726791892428e-08
4.175617627100115383e-09 3.520331343970610483e-03 6.004114791059509898e-09
5.515727745629975505e-09 9.295993737470907917e-03 7.926949321571496423e-09
4.391904013440924501e-09 -3.304330325990557926e-02 6.314586497142576051e-09
5.984424348000592418e-09 -1.006600654085741502e-02 8.602462606506220633e-09
4.801555046953447674e-09 -3.940825936818361658e-02 6.903037295653874098e-09
1.212366264409673530e-08 -7.369063706614116527e-02 1.742736792952368836e-08
2.972495762469650243e-08 -9.790783205572482772e-02 4.274296718452402360e-08
-4.294530755003497949e-09 2.064330202090122919e-03 -6.172084865867001202e-09
1.001177237121484508e-08 7.064094361226891210e-03 1.438949052103704745e-08
3.477665025686668799e-09 1.448437905586917075e-02 4.998980577933321228e-09
1.606249374143821039e-08 -7.133707641788826492e-02 2.309032136032421592e-08
1.205584901842805788e-10 -6.516659304625681617e-03 1.729676370038409075e-10
2.052126392982013770e-08 -6.888244017096797900e-02 2.949699774156126334e-08
1.134329626504586249e-07 -4.153228338630481353e-01 1.630614304737686404e-07
2.643297787118734754e-09 -9.372208935359468626e-03 3.800549051868583405e-09
4.404254273526992834e-09 -4.747880648455619218e-02 6.330725382727788762e-09
1.275855336468638567e-07 -4.946266955954399802e-01 1.834099062765413571e-07
4.629628736381881642e-10 -1.126493167312234665e-02 6.643884463518109398e-10
1.031218632212753282e-08 -1.823109178596740015e-02 1.482426248894541625e-08
7.463455537375007856e-09 -4.405845229758643955e-02 1.073100550360585602e-08
-5.510189855104734558e-09 2.431455632158659869e-02 -7.921132312299617603e-09
-1.109914493258111912e-09 -1.929853854420073792e-03 -1.594607442730661246e-09
-4.092961174323913295e-09 -6.965767135758671978e-03 -5.884790242062984867e-09
2.802098135957146958e-09 -6.807443275432979203e-03 4.028447391030755796e-09
-4.358634935545475191e-09 1.984421598996770342e-02 -6.265569027049028953e-09
-3.229742292413553507e-09 -4.098992770472056901e-03 -4.642084514298492641e-09
