2.538108704029873319e+00 7.165965500353070894e-01
2.008361080224413175e+00 9.860898920256515598e-01
1.439473404341496364e-02 8.632444046256178005e-01
2.339791103928108573e-02 7.151475464352763378e-01
1.543382953646543321e+00 1.421735919488637645e+00
7.512101143450731211e-01 8.681193857570177475e-01
7.978411990220936056e-01 9.085596272600116041e-01
1.199333606169865618e+00 1.106968241725918567e+00
7.525745834147279378e-01 9.187265364819428015e-01
1.652705815325359984e+00 2.547224206848296493e-02
1.063593441668976292e+00 2.634109080181596188e-02
3.709022985148212603e-01 3.343811023763463841e-01
2.757007802990091516e+00 2.178142709667213683e+00
1.380765686808660853e+00 2.844567938723272515e-01
9.011707444766754449e-01 1.264650774701909564e+00
1.123669861471009002e+00 8.729640942989183028e-01
2.075446049346146182e+00 1.058551889673344515e-01
2.757354284968138725e-01 6.322520319774872499e-01
8.717537272949540950e-02 1.934751998547236784e+00
6.333189496708273580e-01 8.296179497415480109e-01
1.481575133000682942e-01 1.090541659310521938e+00
1.012717916195910783e+00 7.542639058803861651e-01
1.964223636442047782e+00 1.584845812676092924e+00
2.148946267298536272e-01 1.271544571702587945e+00
1.271553684332077605e+00 1.374199584985191347e+00
5.718197223211360924e-01 1.409672633830492128e+00
4.195189501163476553e-01 1.452961048232365382e+00
9.245411281705897544e-01 4.679862224996053643e-01
5.004347604855335918e-01 9.499117174537274888e-01
8.561867227484328824e-01 8.374852466335218626e-01
3.200969071679911071e-01 2.305757928360189016e-02
7.176573597133522053e-01 1.233139250897753669e+00
3.904293603347769315e-01 1.478013235021043759e+00
1.882759667775515178e+00 1.007826508554378504e-02
7.085734747095501218e-01 3.069248446066240033e-01
1.233640539737477670e+00 9.420704075485794929e-03
6.896321716602340501e-01 1.124961215015079716e-02
1.659776648267851540e+00 6.505612640150156833e-01
5.790983953586982258e-01 6.883820133977752720e-01
8.065427320837964542e-01 1.000526491083737479e+00
6.305918609333030500e-02 3.902458860857673240e-01
2.079794465050130783e-02 2.630353780022211208e+00
1.530201673455759526e+00 1.017616983029818511e+00
3.011764718530049456e-01 4.589950885039426609e-01
8.248981225382681082e-01 9.112532060598801387e-01
2.908641780771710483e-02 1.371848567874127456e+00
4.918894253752782997e-01 1.771731255819129602e+00
4.411470594765882769e-01 4.522376105365756294e-01
7.593638130014127574e-01 8.662337203723816451e-03
4.312741568583109558e-02 2.325527091882676756e-01
1.034389209959919675e+00 4.591999292231427887e-01
4.726295380295661985e-01 9.180606872881628133e-01
2.518540240207044478e-01 -0.000000000000000000e+00
3.386067006553173525e-02 1.627018356891316575e+00
1.722198424966707053e+00 1.152256906499755928e-01
1.210879195419153120e+00 7.149537425978900670e-03
-0.000000000000000000e+00 1.535879713582287975e-01
1.096557181873673903e+00 2.181446715941661729e+00
5.213547784334596757e-01 1.009144249665040322e-01
1.213079968181324686e+00 1.321758151301458906e+00
1.481216199481451834e-01 2.000449132158814258e+00
1.616839998853236038e+00 8.177227733291341227e-01
1.158618578157567108e-01 9.605319063747986830e-01
7.350946043073208758e-02 1.196719669303334399e+00
4.923461829142712354e-01 2.232653518304097862e+00
3.863397684077403138e-01 5.123266385877842666e-01
1.704601122277748626e+00 3.967344443772701790e-01
2.396376703299067656e-01 4.123879515140341234e-01
7.689846815526542034e-01 3.557140406755952000e-01
1.606764155233145530e+00 7.602644445466331113e-01
1.558980710460828867e+00 1.270826065045863151e+00
6.326830914824128627e-01 1.796335437768492582e+00
2.953183767059593401e-01 1.411875157416386140e+00
1.421417010060267883e+00 1.120098022232220103e+00
1.256482122296616932e+00 3.322506792010896937e-01
2.315196069007058099e+00 1.896083531442741776e+00
1.211845414134522098e-01 8.269583533772595363e-01
2.278607151850773782e+00 2.442471002649604372e-01
1.629197081026910965e+00 1.669765970186197546e+00
2.245958418490809905e+00 1.785856836976670969e+00
